0,1,2,3,4,5,6,7
-0.058839053,0.00034698844,-0.0022574663,-0.002963744,0.029575216,-0.12990174,0.24767208,-0.042171784
0.014912099,-0.18590252,0.31703126,-0.040004753,0.047587875,-0.2018671,0.35940215,-0.05544036
-0.012396991,-0.075646475,0.122633696,-0.03561402,0.028120233,-0.13058439,0.23143713,-0.05260476
-0.0691244,0.09482713,-0.19074339,-0.025153868,0.008184686,-0.052396383,0.090994954,-0.050754484
-0.029237717,-0.0859939,0.13401729,-0.024170198,0.02543721,-0.14721467,0.25969967,-0.048201174
0.050448358,-0.23019756,0.40131098,-0.058470868,0.069067396,-0.22790426,0.40989435,-0.06615399
-0.061901867,0.035572752,-0.122219,-0.045475222,0.07140975,-0.15072021,0.2840188,-0.074419245
0.07763341,-0.17058675,0.3250525,-0.07225851,0.021383232,-0.12932864,0.2228865,-0.05137554
-0.053477883,-0.10749753,0.14275026,-0.019618444,0.044778366,-0.20364605,0.35884652,-0.05524405
0.036325186,-0.2124439,0.38552243,-0.039011694,0.039403733,-0.18984737,0.3455223,-0.04559336
