0,1,2,3,4,5,6,7
0.25502387,0.33456025,0.25801635,0.13141358,0.18980339,0.24753568,0.18758951,0.12536915
0.15077475,0.23707649,0.17719734,0.16758357,0.2059712,0.26820007,0.20547248,0.13655062
0.16304484,0.21411023,0.168329,0.105970256,0.18231378,0.23112002,0.17584012,0.112143315
0.06451884,0.13742015,0.08429074,0.0578349,0.14131626,0.20330478,0.14897917,0.10409896
0.11882201,0.11400178,0.09576604,0.067187496,0.19001068,0.21440311,0.16786084,0.09242194
0.11536333,0.11815384,0.099811405,0.08348871,0.17489418,0.20709474,0.16611774,0.11857154
0.087302774,0.13835713,0.1063298,0.11644652,0.16193874,0.21939434,0.16424984,0.12530468
0.45414892,0.5593355,0.430139,0.2862675,0.24548247,0.30562773,0.23490651,0.17702778
0.10581967,0.117510706,0.093809456,0.064990155,0.19496757,0.23481794,0.1802368,0.11613483
0.1898239,0.24941644,0.19074875,0.17785506,0.2564966,0.31125405,0.24267231,0.15888906
0.13650659,0.16939357,0.12038639,0.16965427,0.26824397,0.33500826,0.25326344,0.19407421
-0.025807142,-0.026447564,-0.020074487,-0.0031972732,0.1210739,0.14867423,0.11556691,0.05554414
-0.027418256,-0.07516083,-0.04904467,-0.099493936,0.08899144,0.103861466,0.078749895,0.0115760425
0.32013455,0.39624807,0.31115496,0.19976947,0.2569798,0.3139631,0.24430768,0.16188632
0.19261006,0.24117115,0.18376058,0.15415275,0.24663047,0.30439597,0.23537287,0.15355977
0.14790681,0.18497697,0.14418876,0.087594755,0.1981471,0.2481116,0.19023804,0.11677694
0.06670585,0.07983926,0.056224942,0.03962127,0.16323183,0.1985601,0.1505171,0.09940557
0.25111744,0.2890742,0.22167832,0.1497323,0.19511387,0.2459909,0.18518497,0.13519898
0.26349232,0.34612915,0.2624027,0.16990666,0.19827524,0.25602174,0.1955956,0.13629466
-0.03856185,-0.026857972,-0.028842151,-0.07815991,0.045099065,0.060712393,0.042762525,-0.0019943065
0.30158022,0.37241593,0.28811252,0.22377755,0.28486684,0.3556798,0.2737737,0.18672289
0.1420556,0.1492391,0.11563045,0.045784056,0.115964085,0.14389203,0.11111168,0.07356412
0.25363126,0.3054808,0.23272395,0.1916165,0.25046602,0.30549118,0.23505808,0.17276758
0.22850016,0.2571219,0.20511127,0.10315295,0.19447671,0.23768981,0.18370637,0.12447586
0.099806994,0.11255303,0.08746359,0.012119645,0.16864964,0.20016122,0.15453577,0.069468684
0.27518782,0.35526618,0.26541114,0.1869639,0.2477688,0.3176337,0.24077865,0.17126743
0.13129404,0.14594635,0.1168139,0.05967667,0.19728099,0.23260546,0.18104388,0.10402847
0.008920193,0.020623595,0.0148385465,0.09279137,0.25597817,0.31442803,0.24068637,0.15153727
0.25841144,0.31926468,0.2533617,0.21442218,0.26198226,0.31773332,0.24779637,0.17694645
-0.013235182,0.016548663,-0.0010210276,0.09824767,0.2949826,0.34730488,0.26604098,0.19091628
0.25269517,0.29514083,0.22635782,0.18005314,0.21581617,0.2685673,0.20416133,0.15563354
0.32786575,0.37600222,0.29635066,0.18886405,0.2371739,0.28598455,0.22197883,0.16274895
-0.15408257,-0.23488313,-0.17586893,-0.17120726,-0.015010493,-0.025260223,-0.020298054,-0.050397445
0.11812255,0.1696795,0.13027155,0.12035283,0.23527636,0.2891741,0.22293144,0.14558844
0.19252303,0.26200053,0.19986314,0.18791123,0.23311299,0.29673988,0.22766408,0.16857761
0.06901592,0.09106246,0.057192683,0.035959356,0.15013652,0.18929803,0.13788319,0.08045193
0.36440602,0.4197398,0.32413125,0.20021419,0.26342705,0.31422177,0.24263112,0.17192452
0.13343492,0.19116238,0.15023977,0.12593405,0.21814741,0.2817888,0.21445547,0.12855865
0.029063225,0.013772458,0.008873433,-0.031787083,0.08351117,0.1039222,0.079670705,0.046696935
0.21200988,0.31857744,0.23026687,0.19350006,0.21602285,0.2918008,0.2166189,0.17140703
0.15710458,0.17827508,0.14042532,0.03452322,0.12632212,0.15147269,0.11853556,0.063181855
-0.014791638,0.04083109,0.019807756,0.009272935,0.13371553,0.18322165,0.13900524,0.07226013
-0.070008814,-0.14505568,-0.09027892,-0.050755695,0.14498286,0.17455019,0.13663149,0.095174424
0.2681246,0.3752112,0.28204697,0.18618947,0.22529672,0.29113886,0.21956132,0.16011225
0.06388897,0.118899435,0.075315595,0.048255347,0.13660967,0.19027507,0.13727093,0.09894541
0.0668143,0.12058124,0.08674425,0.11290341,0.26389277,0.3317044,0.2517533,0.15954892
