0,1,2,3,4,5,6,7
-0.07785189,-0.11296651,-0.28270775,0.17474204,-0.057213806,-0.09456652,-0.262639,0.14235394
-0.044367924,-0.15078509,-0.34684563,0.17942557,-0.046773303,-0.1228737,-0.3253365,0.16180108
-0.030125668,-0.10798767,-0.2602514,0.13347948,-0.051835936,-0.13720083,-0.3601784,0.18203288
-0.049701773,-0.13395458,-0.36626488,0.17448115,-0.04496285,-0.09810653,-0.27528098,0.13693526
-0.045644186,-0.15212798,-0.3927868,0.19516489,-0.04552397,-0.10969414,-0.29529494,0.14907323
-0.030319814,-0.105336666,-0.28353322,0.13032135,-0.044074457,-0.113835916,-0.3094945,0.15186542
-0.04695104,-0.15644944,-0.37635988,0.19599557,-0.05406319,-0.12222396,-0.31437472,0.1656985
-0.04863351,-0.06307191,-0.23691523,0.102398485,-0.05124092,-0.06684826,-0.20995231,0.10872637
-0.067657396,-0.0022667497,-0.06790608,0.05542974,-0.0554172,-0.062200762,-0.20446119,0.1077881
-0.06277113,-0.08477612,-0.22277743,0.13424104,-0.05357745,-0.09239974,-0.25458267,0.13557927
-0.024795841,0.09866819,0.081805825,-0.06320293,-0.037052248,-0.024218177,-0.14138627,0.05915691
-0.06384334,-0.073459774,-0.19760817,0.120550185,-0.05190328,-0.06941882,-0.20181616,0.11044303
-0.07668767,-0.16742119,-0.40438622,0.22860977,-0.054117788,-0.115513876,-0.29486388,0.15819055
-0.0056256214,-0.04504332,-0.19246799,0.057363987,-0.030229855,-0.038667902,-0.15748772,0.065888345
-0.040651426,-0.13307902,-0.3347578,0.16619322,-0.040666074,-0.11556473,-0.31106457,0.14982781
-0.06352023,-0.08407292,-0.19180673,0.12677005,-0.05422751,-0.10323785,-0.28927124,0.14730771
-0.013599802,-0.0041750222,-0.0857386,0.01832506,-0.035297602,-0.07234127,-0.24021904,0.10471263
-0.03465523,-0.061451107,-0.20309705,0.09146419,-0.04306701,-0.08259549,-0.23847938,0.12041776
-0.06700743,-0.16402858,-0.3802446,0.21410018,-0.04675685,-0.104879946,-0.28824463,0.14400801
-0.061640948,0.021226093,0.004895419,0.026275337,-0.061476707,-0.073213056,-0.22776821,0.12448312
-0.07476256,-0.25272667,-0.6005633,0.3127971,-0.05639779,-0.13613199,-0.34084174,0.18151286
-0.05298487,-0.13861507,-0.30659914,0.1824942,-0.05407812,-0.14285845,-0.3549668,0.18595271
-0.07652332,-0.20393166,-0.4816234,0.2648505,-0.055892326,-0.11140998,-0.29271007,0.15535672
-0.06609393,-0.12774834,-0.28908664,0.17237562,-0.05399074,-0.117181,-0.3009115,0.16007455
-0.04955166,-0.01397565,-0.0642218,0.056859195,-0.053625472,-0.09350466,-0.2606862,0.13959011
-0.09785139,-0.17602888,-0.47451216,0.2554473,-0.053802565,-0.07242031,-0.21086687,0.115689546
-0.011471957,-0.03857106,-0.17509657,0.057284445,-0.036871143,-0.06939534,-0.22499438,0.10310942
-0.033811405,-0.086432025,-0.23315316,0.11867133,-0.042725895,-0.09788217,-0.26791286,0.13468681
-0.009850521,-0.008316457,-0.12568384,0.019768834,-0.029408747,-0.050895184,-0.18662007,0.077449165
-0.046016358,0.087640285,0.12348944,-0.05443664,-0.05606847,-0.007634008,-0.084837906,0.049218226
-0.03753712,-0.15163118,-0.39345253,0.18738839,-0.042037483,-0.103267,-0.28032643,0.14015451
-0.04226721,-0.091239214,-0.26901174,0.12331793,-0.048449285,-0.09615645,-0.26118731,0.13462478
-0.027678192,0.0063568056,-0.025669008,0.013126224,-0.04099832,-0.063245356,-0.21359734,0.099261716
-0.047041707,-0.11116019,-0.27202773,0.1484566,-0.05120487,-0.11525121,-0.31311318,0.15853189
-0.060735956,0.0593628,0.084700406,-0.01898694,-0.058122847,-0.038334165,-0.14447549,0.08604335
