0,1,2,3,4,5,6,7
-0.018713832,0.25765678,0.094225086,-0.22827928,0.015287702,0.21831253,0.038135514,-0.2051011
0.10932711,-0.015433699,-0.16726139,-0.03168696,0.071551874,0.1069496,-0.07096838,-0.12460182
0.03700553,0.2912271,0.073504634,-0.2983837,0.02466685,0.22204065,0.039072584,-0.22101247
0.027851105,0.10784732,-0.019884728,-0.10017009,0.036932822,0.175039,-0.0075416635,-0.17419489
0.017984688,0.31735015,0.081420325,-0.3026361,0.005465959,0.23538697,0.05274784,-0.21933185
0.10594377,-0.09098628,-0.18760538,0.049136773,0.095212616,0.06924483,-0.110953555,-0.103316806
-0.11736817,0.33744144,0.22724324,-0.24880399,-0.04090494,0.32768866,0.13715047,-0.27973354
0.10539365,0.025806189,-0.14849663,-0.05908656,0.072391994,0.11082297,-0.07186673,-0.1267967
0.051273942,0.12483087,-0.025982343,-0.13078628,0.058856875,0.139389,-0.037254144,-0.14870043
-0.006330624,0.29422802,0.06368381,-0.24945636,0.011152474,0.23361452,0.039001677,-0.21394382
0.17282134,-0.062287703,-0.24530768,-0.014251098,0.083910115,0.080154575,-0.092119694,-0.10303394
-0.056082577,0.285598,0.12478918,-0.23120914,0.013027373,0.2577486,0.05381111,-0.23959284
-0.012278184,0.33738318,0.1365266,-0.31429678,0.0037898284,0.25587863,0.07021971,-0.24022007
-0.035328656,0.15009597,0.06802654,-0.11830069,0.029531967,0.17693606,-0.0030209816,-0.17430903
0.07014938,0.17311311,-0.045859925,-0.19630252,0.035827395,0.15078585,-0.009406098,-0.15198079
0.017527536,0.10607955,-0.010471933,-0.113804206,0.056470647,0.117551476,-0.046712276,-0.13195652
0.027704015,0.15316406,0.0032775626,-0.15689419,0.05865416,0.17015581,-0.025132874,-0.18140148
0.022339076,0.2027592,0.020728469,-0.18801294,0.024681758,0.22212379,0.024329223,-0.2117398
-0.06907677,0.3998272,0.19230205,-0.32824808,-0.010804147,0.31290302,0.09851094,-0.27679357
0.06303568,-0.019511074,-0.1272609,0.0006891638,0.06495292,0.11989859,-0.06381267,-0.13033997
0.0058603883,0.19429588,0.045840777,-0.17574953,0.043013785,0.19769198,-0.0058557196,-0.1975196
0.09500292,0.09141067,-0.13361037,-0.10823335,0.050276246,0.16425866,-0.029982254,-0.16436884
0.078760475,0.038594633,-0.10809056,-0.06611641,0.04447666,0.12487941,-0.039261203,-0.13079669
-0.03694953,0.108618274,0.056293752,-0.09151982,0.073055334,0.1123718,-0.06768515,-0.13048543
0.01623781,0.13802785,0.020974718,-0.14046936,0.03843287,0.19036187,0.00862576,-0.1916065
0.110171765,-0.07606807,-0.1872361,0.029554322,0.07218574,0.09580148,-0.06791639,-0.12042721
-0.0677907,0.36008263,0.19960736,-0.31741285,-0.007299926,0.29217145,0.09539091,-0.2693836
0.06181006,0.14017072,-0.06768989,-0.13454454,0.04534087,0.15397206,-0.028738994,-0.15208262
0.15574655,-0.17596252,-0.28897223,0.13176686,0.10029601,-0.011699377,-0.14620945,-0.021415688
0.1287671,-0.0806752,-0.2127051,0.031775564,0.07008917,0.09545889,-0.07532559,-0.10918039
0.027535379,0.21597135,0.0059356987,-0.20798425,0.016312215,0.19734225,0.026778163,-0.18684694
-0.051039346,0.37688598,0.18136048,-0.34267968,0.0033357681,0.2644005,0.07215876,-0.24863166
0.086351365,0.20157439,-0.042187102,-0.22660492,0.050712742,0.1523571,-0.02648634,-0.157252
0.09496978,0.090976566,-0.09555981,-0.11381473,0.07079762,0.11881074,-0.06321552,-0.13336737
0.04502578,0.20804891,-0.006600946,-0.20813848,0.03227535,0.20253822,0.0062396685,-0.19734636
0.15995553,-0.030400306,-0.204873,-0.03388141,0.08172819,0.078189045,-0.08603007,-0.10563193
0.0019447058,0.26488945,0.077075884,-0.24701704,0.031777047,0.19940008,0.010391824,-0.19656482
0.013004869,0.25278357,0.054923687,-0.2225401,0.018668983,0.22615586,0.032010972,-0.21040125
0.10834882,0.08563271,-0.13373971,-0.11070134,0.06752232,0.11194585,-0.06488005,-0.12733966
0.10765156,0.061854422,-0.11968594,-0.095611975,0.06620438,0.11960144,-0.05190448,-0.13926846
0.01666464,0.34173498,0.08540322,-0.33040386,0.0059414245,0.24950351,0.0539082,-0.22906552
0.10935217,-0.07854247,-0.18636519,0.045274496,0.08696408,0.08492151,-0.09337313,-0.10907147
0.059723258,0.14911228,-0.022879101,-0.1701176,0.044390943,0.14202498,-0.021673476,-0.15123573
