0,1,2,3,4,5,6,7
-0.25235328,0.05788955,-0.7845397,-0.19474624,-0.18738325,0.02117384,-0.69707507,-0.16412196
0.13928184,-0.11204197,0.055846155,0.055896923,0.0014561948,-0.042207804,-0.23323853,-0.033641282
-0.12336916,0.0073173866,-0.57891047,-0.12712108,-0.07227715,-0.0025417178,-0.41066676,-0.08072881
-0.15815544,0.05256703,-0.61022675,-0.13123713,-0.1263729,0.020927904,-0.56489265,-0.1143024
0.2611152,-0.054985397,0.28997782,0.18487193,0.08708618,-0.025556587,-0.09994521,0.04679915
0.056759745,-0.10114228,-0.17184252,-0.009093225,-0.013049202,-0.038661864,-0.28027797,-0.04479808
-0.2902634,0.052326225,-0.96204257,-0.25009674,-0.14197753,0.02066807,-0.55944586,-0.12857363
-0.3537147,0.05965571,-0.92701995,-0.29035103,-0.23479761,0.02359673,-0.77557987,-0.21123083
0.08570403,-0.06057225,-0.13543987,0.014002934,0.038115166,-0.039512426,-0.1868681,-0.0037809648
-0.21518412,0.04606372,-0.6786394,-0.18447982,-0.12362893,0.00036231783,-0.5455875,-0.1250894
-0.3559007,0.045777164,-0.9691862,-0.30831635,-0.21380019,0.02154151,-0.7289298,-0.19506946
0.4578404,-0.11221083,0.82689524,0.3256567,0.18307653,-0.06556047,0.11950668,0.10477733
-0.2375901,0.0024082176,-0.7763485,-0.22283678,-0.07042211,-0.0144689325,-0.4229116,-0.08462272
-0.0051962733,-0.03589245,-0.15499038,-0.026689395,-0.0773521,-0.021773286,-0.41146725,-0.086502165
0.82712084,-0.1600537,1.4473808,0.63766235,0.42506123,-0.1123421,0.53997517,0.30323586
0.17025417,-0.12754256,0.029963851,0.057899043,0.04168103,-0.044419177,-0.15549079,-0.0031585307
0.04871556,0.017972529,-0.15732753,0.033659533,-0.011488866,0.0063643367,-0.32511723,-0.022095002
0.3961018,-0.08737167,0.30276906,0.28809547,0.09193643,-0.019790247,-0.11159984,0.058819234
-0.22296414,0.07532051,-0.8473772,-0.17485712,-0.15303345,0.02620372,-0.62520957,-0.13662913
-0.42344856,0.07153719,-1.1363335,-0.3550297,-0.24225241,0.029101767,-0.78505117,-0.21285538
0.35820135,-0.06929812,0.59570795,0.26581377,0.08579901,-0.033780288,-0.096549645,0.046035983
0.023992687,-0.018845275,-0.18548268,0.00035952032,-0.06231525,-0.010128852,-0.40100697,-0.07451314
-0.082295835,-0.0054899044,-0.30583143,-0.08817373,-0.13032024,-0.018426945,-0.538881,-0.14120151
0.28038198,-0.01129774,0.1871165,0.23801811,0.06980903,0.0024362253,-0.16308069,0.052317165
-0.35936636,0.008322496,-1.04137,-0.32895064,-0.16246817,0.006515812,-0.59517777,-0.15415679
-0.5221524,0.08443259,-1.4320208,-0.4318756,-0.17286389,0.015483943,-0.6205679,-0.15968299
0.061830685,0.016522612,-0.050567806,0.05836454,0.014779162,-0.026523445,-0.317295,-0.016046407
0.31455237,-0.067019746,0.3985533,0.22572061,0.1384374,-0.052781004,0.030806363,0.08030812
0.2513119,0.04422589,0.18033347,0.23355329,0.11751766,-0.0041580293,-0.083360724,0.08821477
-0.30249023,0.041397627,-0.86915195,-0.26277864,-0.200768,0.012416003,-0.69164777,-0.18404189
-0.42744762,0.027726348,-1.1532503,-0.3818817,-0.23202418,0.016805299,-0.7390516,-0.2083143
-0.09474808,-0.0076766014,-0.43310773,-0.09874956,-0.106649935,-0.010002517,-0.5014174,-0.11404448
-0.12850967,-0.012476087,-0.54023695,-0.13214682,-0.11902556,-0.0035236713,-0.52785856,-0.11916726
-0.18564102,0.011742555,-0.70130837,-0.17590152,-0.1272708,-0.004918435,-0.5789255,-0.13105579
0.47037378,-0.16434291,0.7399964,0.31543067,0.1438844,-0.08276402,0.07123342,0.07121979
-0.09368858,-0.025562033,-0.38618314,-0.10640903,-0.03565247,-0.035298083,-0.36585188,-0.06639353
0.11259024,0.0033127218,-0.098774135,0.09372622,-0.012347066,0.007947104,-0.3306891,-0.019233199
0.041521475,-0.035677634,-0.05427915,0.013143778,-0.110071175,-0.024036547,-0.4882766,-0.12025499
0.2338185,-0.053876765,0.3642311,0.16614565,0.016067619,-0.048245035,-0.23231535,-0.024844358
0.21879885,0.06237569,0.18300134,0.20102033,-0.04174385,0.04828144,-0.41444412,-0.029980972
-0.29469302,0.04296075,-0.79682505,-0.25117898,-0.22009797,0.0142990295,-0.70823854,-0.2027183
-0.045590952,-0.05436936,-0.36352044,-0.09318091,-0.07849403,-0.022868704,-0.42162675,-0.097704254
0.38493213,-0.10244871,0.51817405,0.2590652,0.14100374,-0.05833515,0.029729415,0.07895122
0.055996537,-0.0705061,-0.2112118,-0.00052815676,-0.012919656,-0.030381024,-0.31979725,-0.04152658
0.46985018,-0.07466865,0.86657864,0.37089607,-0.08520865,0.0048394613,-0.5098602,-0.08960629
0.631559,-0.062076338,1.0768813,0.51664716,0.35681328,-0.065772474,0.43846178,0.2717334
0.8700018,-0.21102747,1.3494363,0.64345944,0.4161952,-0.098814085,0.5673949,0.30487877
0.38345522,-0.109001495,0.6594758,0.27477527,0.13373919,-0.06807319,-0.053811617,0.065389566
0.3435885,-0.073155425,0.43339032,0.23753898,0.114923924,-0.036342066,-0.030435681,0.06365232
-0.40451884,0.052957572,-1.1476647,-0.33448392,-0.17318918,0.012842266,-0.63472176,-0.15693031
-0.3017729,0.0677614,-0.86729753,-0.23721059,-0.16349299,0.030371198,-0.6300575,-0.14104237
-0.14641929,0.018560238,-0.5237807,-0.1325474,-0.13272485,0.013636612,-0.53607506,-0.12590168
0.20357051,-0.063956186,0.21847093,0.1323247,0.007930034,-0.029979786,-0.23951551,-0.021184398
-0.13884312,-0.011253826,-0.6099683,-0.14473434,-0.092610344,-0.008778631,-0.47105962,-0.09899239
-0.11497614,0.020731583,-0.45126235,-0.10381703,-0.10787205,-0.005066682,-0.5007047,-0.11397766
0.085063614,-0.055398725,-0.21023202,0.032851145,-0.034129176,-0.016645495,-0.36009756,-0.053202838
-0.28048778,0.030756088,-0.8490722,-0.2537731,-0.15192708,0.006157428,-0.58395296,-0.1469368
-0.3981735,0.029094834,-1.0400229,-0.33265877,-0.16764808,0.0060308333,-0.5915694,-0.1545631
-0.24997103,0.059748545,-0.77508676,-0.20942853,-0.18193826,0.023746468,-0.64778763,-0.16424043
0.5326245,-0.14088753,0.9165979,0.39242575,0.18953164,-0.07515185,0.08063535,0.11880422
-0.108627975,-0.012794659,-0.551667,-0.113805935,-0.035892583,-0.01399799,-0.34975114,-0.050827995
-0.18037108,0.016540557,-0.75716674,-0.16348304,-0.10860622,-0.0020865113,-0.49828744,-0.10763633
-0.21240398,0.016839966,-0.70279074,-0.19705953,-0.18622251,0.01532535,-0.66136396,-0.17168628
-0.27740508,0.03884067,-0.8087418,-0.23724614,-0.14752445,0.004867385,-0.59538835,-0.14013384
0.02403915,-0.037006967,-0.2553326,-0.015776947,-0.022519404,-0.022933729,-0.33749518,-0.046705604
0.4420714,-0.16735858,0.79379237,0.30168554,0.25961936,-0.119176134,0.2620444,0.1514176
0.636165,-0.21011028,0.913921,0.4378007,0.2739567,-0.100854725,0.2684997,0.17496534
