0,1,2,3,4,5,6,7
0.27907977,0.21588524,-0.04551879,-0.14067161,0.19191849,0.17265223,-0.054601006,-0.09119439
0.2368997,0.19632204,-0.0693677,-0.087762214,0.16771615,0.15463847,-0.063069925,-0.0734836
0.2888699,0.21612711,-0.07466886,-0.10820634,0.19579689,0.17061383,-0.06795945,-0.077317394
0.21682522,0.18392529,-0.066488445,-0.08429126,0.17455162,0.16239041,-0.06286537,-0.07272326
0.1685507,0.15459661,-0.06629637,-0.06862032,0.17732322,0.16436054,-0.061187353,-0.075292945
0.14137933,0.14638029,-0.07957816,-0.03508406,0.18027993,0.16600503,-0.07021338,-0.064804025
0.15820223,0.1561925,-0.07808842,-0.040652864,0.17554237,0.16263273,-0.0688729,-0.064564325
0.2037153,0.17138912,-0.08515357,-0.05800856,0.17772427,0.16216014,-0.06408975,-0.073752776
0.16595498,0.1673363,-0.034589726,-0.111299194,0.15784238,0.14976901,-0.054439653,-0.0824188
0.050505012,0.08454564,-0.06895921,-0.024202652,0.19198455,0.16871513,-0.06482145,-0.07905533
0.07217297,0.12394355,-0.045296494,-0.057329036,0.15451035,0.16341318,-0.047382627,-0.08373014
0.2374762,0.19014482,-0.08264796,-0.07844072,0.19637689,0.1693352,-0.072426215,-0.072108164
0.13305631,0.14394836,-0.03748411,-0.08695804,0.1730632,0.16043384,-0.04770087,-0.09374877
0.26622835,0.21062626,-0.07455805,-0.09244224,0.19071972,0.16716358,-0.06794958,-0.07500862
0.0624741,0.09120569,-0.039786376,-0.07169997,0.15527616,0.15664884,-0.04452132,-0.09060235
0.16730824,0.14962544,-0.05782365,-0.08680307,0.19306414,0.17133544,-0.060744226,-0.08444055
0.2071931,0.18159176,-0.07718506,-0.062442757,0.16860147,0.15506135,-0.07107843,-0.061805684
0.20114622,0.17880137,-0.08070527,-0.0545746,0.19142075,0.17141855,-0.065768234,-0.075552605
0.26466182,0.21432202,-0.06788807,-0.09876234,0.15705281,0.15018627,-0.066626616,-0.06331866
0.1797072,0.17101394,-0.04630547,-0.09237241,0.1323008,0.13653523,-0.0554723,-0.068424195
0.16190201,0.14027883,-0.045702443,-0.10617591,0.16575661,0.15016489,-0.049477037,-0.09604941
0.22624257,0.19505252,-0.06358901,-0.08615541,0.16830452,0.15716246,-0.06820544,-0.063652836
0.08131337,0.111450985,-0.074292004,-0.01869116,0.17968705,0.16706614,-0.06608219,-0.06870652
0.15968186,0.14789872,-0.07211744,-0.058729835,0.18293186,0.16743629,-0.061210632,-0.07827941
0.13672501,0.15091948,-0.03798791,-0.083089076,0.15840238,0.15218218,-0.055884138,-0.077490695
-0.01407811,0.049299374,-0.084339894,0.022909261,0.19261536,0.17505589,-0.071327135,-0.06443043
0.04849264,0.07878505,-0.062586725,-0.037080444,0.21298721,0.18566558,-0.057571005,-0.0944434
0.1782839,0.16593201,-0.054252688,-0.083548315,0.15696704,0.15003721,-0.05521047,-0.07837223
0.1147396,0.1480443,-0.051699936,-0.062158816,0.116058305,0.124249265,-0.057771467,-0.063996434
0.17429835,0.16038401,-0.081203975,-0.04853735,0.16862734,0.15884249,-0.068625055,-0.06274768
0.18205264,0.15590481,-0.06231638,-0.08556392,0.16008204,0.15298627,-0.05842971,-0.0756362
0.07713872,0.113944724,-0.054461226,-0.040464602,0.1354146,0.14164925,-0.05284478,-0.07252956
0.15421647,0.1510152,-0.07526506,-0.046075545,0.12848224,0.13307442,-0.069192246,-0.048740864
-0.033840954,0.039394572,-0.046882495,-0.021631591,0.21338479,0.18131454,-0.044287335,-0.11549163
0.010788292,0.06639719,-0.055644512,-0.024048321,0.20222144,0.17923002,-0.057538383,-0.08839852
0.1193746,0.13816555,-0.060893036,-0.05073967,0.1803078,0.16538715,-0.062001966,-0.076926894
0.20230237,0.16836224,-0.07556358,-0.07330044,0.2093035,0.17949528,-0.067522086,-0.08196363
0.08208403,0.10180418,-0.06304306,-0.048511915,0.16252351,0.15373306,-0.064327665,-0.06800921
0.29690436,0.23296236,-0.059488278,-0.12028944,0.16006622,0.1500491,-0.06363367,-0.07016004
0.05866626,0.09427689,-0.03588069,-0.069103606,0.18588808,0.17163265,-0.039918218,-0.10739576
0.17051277,0.15906106,-0.047336865,-0.09292703,0.16752392,0.15938498,-0.055427194,-0.07934228
0.13815638,0.14039211,-0.06519957,-0.055912994,0.19484228,0.17463762,-0.061090067,-0.082062416
0.14512089,0.14877008,-0.068851635,-0.048918955,0.17003955,0.16154073,-0.06285804,-0.06960795
0.15828186,0.1277814,-0.06215149,-0.091513924,0.19820118,0.17420198,-0.058521766,-0.091112785
0.1314736,0.15190162,-0.06589358,-0.039788507,0.1446316,0.14765024,-0.06851596,-0.052465867
0.28592387,0.22653677,-0.06427272,-0.10963037,0.15281688,0.15136573,-0.060138684,-0.068479404
0.023064405,0.080939546,-0.04929228,-0.030091964,0.17918617,0.1703407,-0.050391935,-0.08586946
0.26100633,0.20247604,-0.059091955,-0.120209865,0.20289047,0.17171219,-0.059527542,-0.09487392
0.17379838,0.17017256,-0.0667728,-0.0587809,0.14767756,0.14627737,-0.064757094,-0.060642317
0.09445959,0.11409052,-0.08468829,-0.013582982,0.18133803,0.16472438,-0.06769642,-0.06893338
0.28205636,0.21700732,-0.05106756,-0.13421056,0.15823445,0.14834228,-0.06270559,-0.071066104
0.22082242,0.17953034,-0.05911864,-0.10283517,0.20990244,0.17522596,-0.06060097,-0.09536305
0.07707834,0.09107527,-0.064174116,-0.049302883,0.19022012,0.16736045,-0.059799742,-0.0857885
0.09247649,0.14201076,-0.061415415,-0.03407056,0.15852438,0.15657212,-0.066968076,-0.06056547
0.13338393,0.12835442,-0.028557174,-0.11670845,0.15127791,0.1453508,-0.048741568,-0.0870361
0.24193147,0.2057385,-0.04799705,-0.11258339,0.18341836,0.16900562,-0.058843818,-0.08084396
0.15503904,0.14497523,-0.07754859,-0.052788265,0.1832176,0.1614914,-0.069970064,-0.07140264
0.14473131,0.13661839,-0.06679976,-0.06351679,0.21365307,0.18364601,-0.060887728,-0.0903005
0.22702006,0.18560944,-0.06312095,-0.09690847,0.17507322,0.1624085,-0.0628275,-0.07385336
0.20179948,0.17118023,-0.05383382,-0.10116687,0.18547922,0.16351183,-0.057559963,-0.08914234
0.08152801,0.11202143,-0.07483675,-0.017552756,0.19148213,0.17490731,-0.062817454,-0.07711752
