0,1,2,3,4,5,6,7
0.58450246,0.39816543,0.644083,0.58316046,0.28758317,0.22489837,0.37903017,0.3781835
-0.7322709,-0.24148297,-0.5199622,-0.36249882,-0.45320147,-0.11488892,-0.26208156,-0.12222801
0.088715196,0.19003643,0.25449923,0.31034875,0.05923615,0.123779036,0.18481201,0.22331235
0.5631965,0.40775156,0.64326245,0.6145948,0.3469338,0.25098863,0.42400774,0.40259463
0.3163115,0.2790014,0.50370514,0.64977086,0.02932439,0.15482521,0.23669405,0.40375012
-0.12206262,0.07827003,0.105456814,0.2982176,-0.14857171,0.04383028,0.03997124,0.17571637
-0.6710742,-0.21082953,-0.43408886,-0.2429841,-0.5371838,-0.11305635,-0.28060225,-0.057722744
0.65080583,0.39334628,0.73211956,0.7191182,0.3643307,0.31478605,0.5314011,0.6341159
0.6263933,0.33043188,0.6050223,0.42367136,0.17587525,0.20790064,0.32068002,0.3666087
0.009709299,0.11741759,0.1558986,0.24424304,0.036305882,0.11290968,0.16812032,0.22952752
-0.83518285,-0.30591643,-0.6109562,-0.4035579,-0.58328354,-0.17650314,-0.37494057,-0.19990578
0.24799627,0.16355461,0.3088174,0.2911002,0.03827285,0.14317702,0.20376246,0.31105998
-0.51060504,-0.21949622,-0.402298,-0.35383096,-0.43133846,-0.0924637,-0.23214394,-0.08278924
0.24292064,0.24711795,0.4266448,0.5612048,0.10773664,0.18376282,0.2836245,0.40562615
0.36100662,0.2815942,0.49897268,0.5746148,0.14926158,0.21547547,0.33459225,0.46983334
0.67870367,0.3468483,0.61105835,0.33801132,0.40945268,0.25940195,0.45147064,0.36942798
0.5838593,0.33578795,0.6437044,0.64548904,0.31129733,0.26499766,0.44112635,0.49569038
-0.16571003,-0.06482285,-0.13323164,-0.18990429,-0.43950844,-0.09455485,-0.24423766,-0.10906851
0.39801335,0.2147658,0.38122332,0.22642414,0.102157615,0.16608533,0.23298681,0.27562183
0.5557027,0.34054554,0.6110827,0.5755568,0.20833614,0.22253263,0.36475754,0.4450141
-0.051930845,0.08830348,0.092642754,0.16889845,-0.03994327,0.1035873,0.12520368,0.2212641
-0.24946481,0.015026264,-0.034507334,0.149668,-0.052077934,0.07409237,0.1061267,0.20707121
-0.08651495,0.19097231,0.27029264,0.629204,0.011689854,0.13431886,0.20970699,0.36827177
-0.5814515,-0.12698957,-0.3068268,-0.021052733,-0.31118557,-0.040627096,-0.118663885,0.03680241
0.07243973,0.2482606,0.35264188,0.61185884,0.1265961,0.16751923,0.278628,0.38103127
-1.0087106,-0.31814215,-0.6809102,-0.37201384,-0.43165857,-0.08823783,-0.21965814,-0.059058934
0.73655075,0.38947088,0.74744606,0.6197152,0.37773672,0.3078564,0.52587,0.6075098
0.5198305,0.42288718,0.7011068,0.82355314,0.285423,0.24056956,0.40917206,0.4486375
0.30148444,0.2974052,0.51072055,0.6985948,0.17257468,0.21278693,0.35022715,0.47823256
-0.17625052,-0.09066388,-0.16640022,-0.2203255,-0.43047035,-0.10566724,-0.25910628,-0.13878979
-0.120497525,0.042236082,0.01507324,0.07292904,-0.1753583,0.026201108,-0.013489555,0.0782116
-0.033567846,0.16274472,0.2031267,0.40511972,-0.009179942,0.11930799,0.16213283,0.2807523
0.15810144,0.17790474,0.27475393,0.31032628,0.02888969,0.118089505,0.17084275,0.23882927
-0.64482635,-0.20591569,-0.41887662,-0.20873475,-0.45205623,-0.090201825,-0.22345343,-0.025149258
0.20846319,0.17394479,0.29281992,0.31869823,0.08078241,0.15041284,0.2290561,0.30325532
0.5181241,0.21656004,0.40329772,0.16340427,0.28403184,0.24785306,0.40304986,0.4516082
-0.80265754,-0.31273028,-0.6084312,-0.4353335,-0.75710905,-0.22864982,-0.49950123,-0.27146557
-0.05534154,0.070273325,0.07777727,0.17094661,-0.13173953,0.019281175,0.0016034029,0.07424676
-0.7500362,-0.25335094,-0.5390171,-0.36021763,-0.5072411,-0.12149875,-0.29065964,-0.11056175
-0.17920631,-0.029215451,-0.09807131,-0.13638286,-0.27754614,-0.04554953,-0.12916578,-0.054579575
-1.2190626,-0.42581227,-0.8855283,-0.55443335,-0.45124707,-0.11641774,-0.25939772,-0.12363951
-1.043781,-0.31680912,-0.7137505,-0.39508975,-0.47252533,-0.11133032,-0.26389763,-0.09940961
-0.133887,0.013292275,0.0035963356,0.115370885,-0.23853421,0.026843429,-0.018755535,0.15260449
