0,1,2,3,4,5,6,7
-0.081274,0.07179199,-0.1036296,0.0901144,0.01881037,-0.008112419,-0.06374805,0.045284223
0.23496014,-0.2219554,0.11652252,-0.13328822,0.19841637,-0.19340602,0.07182601,-0.11597311
0.22503138,-0.2236389,0.09390882,-0.14203091,0.26557934,-0.24134618,0.0933541,-0.13643822
-0.30954394,0.2812068,-0.257151,0.25472188,-0.11350709,0.123216085,-0.16359748,0.15814961
0.1951369,-0.22881503,0.12554616,-0.18695816,0.25876796,-0.2386978,0.09218744,-0.13920288
0.44226182,-0.3754627,0.13823774,-0.2025586,0.19503693,-0.18585753,0.049275283,-0.10469751
0.2675221,-0.24695165,0.114159316,-0.14720081,0.2019504,-0.19137083,0.06647204,-0.11117251
-0.10935713,0.08399197,-0.11450731,0.085530765,0.08410511,-0.057939664,-0.043084312,0.018845584
0.12871853,-0.08452003,-0.050174996,0.01895231,0.08944668,-0.082888335,-0.020851886,-0.020138446
0.27249432,-0.26931667,0.14583659,-0.18730018,0.26294142,-0.2505934,0.108249515,-0.16034198
0.23260611,-0.26812446,0.08736156,-0.22550185,0.26920292,-0.2612387,0.090420105,-0.1742086
0.20076263,-0.18529926,0.03051044,-0.105184644,0.079994954,-0.07765968,-0.02065645,-0.023323547
0.018504411,-0.029133216,-0.07712862,0.012201652,0.11058415,-0.10587979,-0.017110076,-0.040265698
0.24449283,-0.25172472,0.12267876,-0.19000086,0.22907539,-0.22292194,0.09645507,-0.1451164
-0.017504215,-0.026422888,-0.0010263622,-0.028785411,0.15903392,-0.14732195,0.046463013,-0.07178856
0.13161528,-0.12517501,-0.012053505,-0.05611551,0.114328675,-0.1027615,-0.009715142,-0.0340054
0.26769167,-0.2740088,0.14352196,-0.19513859,0.24415259,-0.22909467,0.10142491,-0.13760555
0.30497408,-0.29907233,0.09126119,-0.20641243,0.22429247,-0.21346496,0.06564644,-0.128032
0.24859315,-0.24352758,0.09702258,-0.1589868,0.23294882,-0.21316053,0.06731133,-0.11657649
0.5233899,-0.4885348,0.2031694,-0.33335054,0.27552968,-0.2571251,0.08396252,-0.15631934
0.308649,-0.27594244,0.11720711,-0.16392705,0.19680986,-0.18909554,0.062882826,-0.11240508
-0.07509181,0.069691874,-0.14042085,0.09637256,0.017887127,-0.013399199,-0.07856707,0.036037788
-0.061053723,0.06386566,-0.12691863,0.10549237,0.04995924,-0.044413958,-0.04842581,0.01259221
-0.22647156,0.23557746,-0.23846138,0.24690428,-0.09326245,0.08967949,-0.12879446,0.113899834
0.29914737,-0.26990587,0.109778225,-0.16055249,0.19887874,-0.18485652,0.05842947,-0.1024401
0.07733542,-0.073761955,0.00088241696,-0.026220087,0.109119415,-0.10709631,0.010587902,-0.048216246
0.36825013,-0.34158027,0.12817165,-0.22009666,0.27027676,-0.24750255,0.08491343,-0.14367081
0.032322407,-0.047337875,0.036587685,-0.024270035,0.12933272,-0.12913783,0.042475805,-0.07191294
0.31020987,-0.28334504,0.096036464,-0.16486993,0.21641861,-0.19811012,0.052803937,-0.10504487
-0.28501117,0.25678766,-0.23235838,0.23228572,0.014035129,-0.004173345,-0.07792764,0.047300477
0.23474103,-0.2089838,0.08778077,-0.11052337,0.14917967,-0.14005978,0.029456835,-0.0679786
0.048819125,-0.032117248,-0.051641263,0.029525176,0.077111706,-0.06526299,-0.030559016,-0.0023041347
-0.21240172,0.18012989,-0.18439446,0.16775124,-0.014347481,0.022353461,-0.09611111,0.07005092
-0.015441567,0.058365747,-0.13700941,0.13727826,0.007940291,-0.004813229,-0.074605905,0.041424327
0.21521497,-0.23979382,0.1516909,-0.19675036,0.26461044,-0.25705528,0.13266847,-0.17206366
-0.2034216,0.1786753,-0.2099097,0.16476561,0.011377723,-0.012504318,-0.06311772,0.028026925
-0.17533973,0.1776347,-0.19416219,0.1937734,-0.03788137,0.045763634,-0.11409824,0.08925392
-0.2659856,0.2350654,-0.20334975,0.2076952,0.06044982,-0.042942848,-0.0490645,0.0217344
-0.15063566,0.1338802,-0.17058262,0.13477127,-0.02720576,0.035004135,-0.103059985,0.07839053
0.24339128,-0.22913529,0.10969718,-0.13710402,0.1947316,-0.18585101,0.065640315,-0.10632616
0.090482324,-0.11166544,0.034024432,-0.070202515,0.20274383,-0.18554468,0.06455951,-0.09712173
0.26821834,-0.25415456,0.08607072,-0.15639593,0.17855488,-0.16529012,0.036505856,-0.08442641
0.075469345,-0.04652311,-0.045991838,0.034395956,0.044868343,-0.041601177,-0.038367663,0.010532913
-0.00030970573,-0.041133985,-0.020120993,-0.038501482,0.17257454,-0.1597855,0.050331287,-0.08256764
0.37377644,-0.3525471,0.1601676,-0.23393817,0.24415995,-0.22461313,0.07224946,-0.12851718
-0.18439655,0.16702911,-0.21085712,0.17467615,-0.014282804,0.024448918,-0.10557744,0.07712605
-0.05805981,0.054598764,-0.09853977,0.08212754,0.00090423523,-0.0075834617,-0.06603923,0.029423645
0.40945888,-0.40360403,0.16326246,-0.28894866,0.2808139,-0.2660419,0.09414466,-0.16728091
0.4843741,-0.45101732,0.23535436,-0.30799493,0.29430404,-0.281392,0.11616198,-0.18398616
0.3950928,-0.38568687,0.17937395,-0.2749805,0.2918268,-0.27649003,0.106266804,-0.1773084
0.12784126,-0.112649575,0.0461573,-0.042696316,0.14441173,-0.13582754,0.04375777,-0.066249676
-0.02297771,0.0044448674,-0.028333634,0.025675211,0.11791035,-0.11066956,0.0114542805,-0.04570137
0.09579903,-0.078667894,-0.006446272,-0.01369803,0.11492553,-0.10426005,0.0010308737,-0.036855973
-0.10671733,0.063479125,-0.08505838,0.04396175,0.11300697,-0.09717872,-0.011757659,-0.02755416
0.30534858,-0.30975264,0.16307166,-0.2290683,0.22693747,-0.21847826,0.084269255,-0.13489376
0.30810648,-0.28062952,0.13575098,-0.16609521,0.19863687,-0.19768292,0.07631984,-0.12342127
0.45505184,-0.42790568,0.20089641,-0.28995124,0.26219714,-0.25267574,0.09725057,-0.16213986
-0.02139777,0.010149628,-0.11619904,0.04125376,0.08815232,-0.07727185,-0.042994764,-0.011171392
0.074703574,-0.06848334,-0.02825293,-0.0077800266,0.06866295,-0.05924689,-0.038537063,0.0013864373
0.0800001,-0.065008506,-0.056836545,0.0028749593,0.0686364,-0.06251717,-0.04278642,-0.0043088743
-0.0070100427,0.029438332,-0.07235271,0.07897921,0.026164198,-0.026885977,-0.04987812,0.01616518
-0.3093409,0.29816014,-0.26892334,0.28197527,0.013268049,-0.0037201296,-0.07921349,0.04872352
-0.07514885,0.014816359,-0.030489273,-0.013328362,0.09754028,-0.08297808,-0.021048786,-0.0137556605
0.18892312,-0.14145108,0.0017948598,-0.027729802,0.10353666,-0.095888525,-0.010955891,-0.030380085
0.13883117,-0.13447122,0.048897013,-0.07113877,0.16764124,-0.16341472,0.054006066,-0.094946094
0.30050486,-0.2895103,0.07673165,-0.1902486,0.21739031,-0.20554742,0.050169937,-0.119223654
0.25954926,-0.25285566,0.13818413,-0.16710691,0.22342683,-0.21266975,0.08185362,-0.12834905
