0,1,2,3,4,5,6,7
0.06967527,0.21188559,0.017766565,0.008830592,0.035155892,0.11115295,0.008261424,0.033088654
-0.0073052645,0.06662811,-0.00023168325,0.047571823,0.106975116,0.06978738,0.10406669,-0.0044955797
0.66630125,-0.19484544,0.92045844,-0.36785972,0.29550752,-0.07278374,0.4231929,-0.1513771
-0.21888119,0.16879813,-0.10782316,-0.00823462,0.045980822,0.08117275,0.1291218,-0.0585899
-0.4268822,0.26685667,-0.7640449,0.4525084,-0.04531053,0.16090716,-0.18898295,0.14655317
0.08225599,-0.050762787,0.20729831,-0.0449304,0.21021818,0.0057460964,0.30113244,-0.094495006
0.58503425,-0.2937232,0.74600744,-0.23955113,0.45791346,-0.09932659,0.53889555,-0.17017116
-0.56126004,0.40506923,-0.9641272,0.48279548,-0.2194876,0.28054845,-0.4283828,0.23962829
0.3332205,0.02510555,0.20163962,0.025509521,0.2032383,0.03435557,0.16860975,-0.008278682
0.18220976,-0.027146548,0.2080498,-0.029453576,0.24758914,-0.012114866,0.30896914,-0.09312566
-0.53633684,0.47224844,-0.95842934,0.47130275,-0.23998217,0.2566652,-0.41739234,0.22111322
0.22685495,0.14148684,0.32088193,-0.15363532,0.12047652,0.03966697,0.15158717,-0.031588502
-0.0730986,0.15409352,-0.17629504,0.124083295,0.1282497,0.08527112,0.10995313,-0.008870135
0.4588041,-0.04158087,0.4423087,-0.09856072,0.31011596,0.0045748,0.30651036,-0.06980352
0.4556521,-0.15196551,0.56622136,-0.17674538,0.25323626,-0.028958576,0.3247371,-0.0938466
0.44295618,-0.07313256,0.5464183,-0.18830952,0.23640227,0.029649429,0.22699481,-0.038301256
0.117390156,0.18353437,-0.068710506,0.11240542,0.07478246,0.11217642,0.006923779,0.051424287
-0.14446795,0.21536429,-0.2673388,0.17457761,-0.0009913766,0.118111506,-0.063667014,0.07799275
0.6851374,-0.2174241,0.8125466,-0.25933188,0.4161553,-0.09366824,0.5191241,-0.1701483
0.43448487,-0.19149338,0.674531,-0.26158386,0.36777252,-0.10790557,0.5217076,-0.18723884
0.68072057,-0.23727165,0.81680775,-0.279855,0.38804471,-0.08054813,0.47657278,-0.15411042
