0,1,2,3,4,5,6,7
-0.24966663,0.30699182,-0.1947546,0.5444752,-0.1378864,0.11503999,-0.037716366,0.48017222
0.050152034,-0.17727262,0.16277066,0.23942065,0.015858926,-0.1035038,0.10071941,0.23182741
0.1710743,-0.3343757,0.21045107,-0.1589846,0.04156389,-0.13891028,0.12673606,0.18845996
0.11752957,-0.25429174,0.18833447,0.037767112,0.042160615,-0.1595432,0.1488329,0.2346021
0.20783146,-0.37474108,0.27218163,-0.096859455,0.02652815,-0.14043568,0.13587023,0.25917298
-0.10879496,0.07636901,-0.020433433,0.41846454,-0.065458104,0.014558976,0.03300707,0.38216704
0.2531798,-0.26547307,0.15389356,-0.441625,-0.038934328,0.01970927,0.02470715,0.2825367
-0.08411169,0.028178394,0.022969924,0.42618895,-0.050979793,0.011003224,0.033150356,0.3450548
-0.052985013,0.09216588,-0.027006611,0.27155638,-0.12592477,0.1052691,-0.008083228,0.5242038
0.0013203621,-0.10910767,0.13886741,0.3704095,-0.01492144,-0.036788844,0.06321227,0.28340656
0.32118744,-0.52766615,0.34160215,-0.3791261,0.10601589,-0.24074285,0.18283175,0.06231113
-0.124026656,0.09339709,-0.014647894,0.47807002,-0.053453363,0.02123051,0.019836018,0.32091576
-0.25369418,0.26240817,-0.15242377,0.61198866,-0.15935984,0.14829463,-0.05854169,0.51620007
