0,1,2,3,4,5,6,7
0.32226676,-0.8210142,-0.6760255,0.30160224,0.23199812,-0.6220308,-0.50203747,0.20240134
0.07157095,-0.26239872,-0.19289461,0.013429914,0.0149070835,-0.14977427,-0.09185592,-0.035844915
0.21221356,-0.59766906,-0.47903174,0.16716446,0.12933378,-0.40141866,-0.3095642,0.08498299
0.08664349,-0.32045633,-0.23558131,0.098002195,0.091343716,-0.32568088,-0.24326877,0.04517915
0.19511484,-0.5230023,-0.41760427,0.18321869,0.17685124,-0.5062414,-0.4010389,0.1403336
0.1543705,-0.42575222,-0.33369845,0.11848511,0.12918799,-0.40387616,-0.31152377,0.088131584
0.1490177,-0.44339043,-0.3460458,0.117929846,0.14350446,-0.42946205,-0.33560368,0.078388534
0.41647303,-1.0286846,-0.856402,0.39389452,0.2640747,-0.69894004,-0.56859815,0.23308179
0.27884918,-0.7559577,-0.61314744,0.2658656,0.20653805,-0.57483333,-0.45925885,0.18061721
-0.1622043,0.24964605,0.25574908,-0.20990525,-0.06776661,0.020751543,0.06006029,-0.10041837
-0.26301885,0.43362877,0.4216348,-0.2872495,-0.12517771,0.1403993,0.16425937,-0.16350985
0.32889014,-0.8317602,-0.6877267,0.24973564,0.19824918,-0.5525506,-0.44122705,0.15665115
0.2812022,-0.7249484,-0.5933414,0.25860325,0.16960219,-0.49415222,-0.39047477,0.12916495
-0.28677845,0.48664814,0.46434858,-0.36013374,-0.13867842,0.18783219,0.20158201,-0.20155866
-0.44030333,0.8167932,0.7536076,-0.52581054,-0.26153275,0.4427831,0.42749697,-0.29469576
-0.2735712,0.4839849,0.45888236,-0.36244324,-0.16721992,0.2502873,0.25681072,-0.22932631
0.32908112,-0.82711774,-0.686031,0.20327057,0.15971448,-0.46462712,-0.3652586,0.11599829
-0.30298662,0.56272256,0.5266402,-0.35592595,-0.1997255,0.32582343,0.32183993,-0.25803086
-0.3245765,0.5953049,0.5538272,-0.44272146,-0.2687206,0.46246096,0.44352713,-0.3169779
-0.5108768,0.9263366,0.855626,-0.5525842,-0.24685313,0.39795926,0.38984397,-0.28003082
0.059784308,-0.24799597,-0.17441896,0.078590654,0.09410803,-0.3250276,-0.24388231,0.051772803
0.2717368,-0.73336077,-0.5946424,0.27459168,0.24801815,-0.66697717,-0.54021543,0.20947303
