0,1,2,3,4,5,6,7
-0.32420254,0.45388803,0.08015476,0.012030721,-0.16440316,0.22090855,0.052078318,0.019650519
0.41805875,-0.79809105,-0.32303953,0.4296422,0.1450527,-0.34205878,-0.15202604,0.27850795
-0.50076425,0.8146702,0.27636117,-0.21813934,-0.24166422,0.38103294,0.12716307,-0.06531281
0.13866715,-0.35488898,-0.14802058,0.31512332,0.028846478,-0.13502614,-0.058500875,0.18311293
-0.06787568,0.11649802,0.008025728,-0.011568166,-0.16509695,0.20760743,0.039115615,0.04052587
0.26288605,-0.6164073,-0.22519314,0.4558645,0.041659493,-0.15409654,-0.062377278,0.18326615
-0.117031574,0.07932863,-0.010196485,0.12169509,-0.124936774,0.15047488,0.03204281,0.045021575
-0.19784975,0.28573135,0.06310183,-0.00095219165,-0.17509224,0.28047204,0.08764238,-0.044173017
-0.46641564,0.8062402,0.25325638,-0.32717788,-0.34217277,0.5475277,0.1602036,-0.12519354
0.14662123,-0.36990708,-0.15231566,0.2781046,0.02583533,-0.14534852,-0.06420653,0.19442344
-0.31012833,0.48086932,0.15370683,-0.09519576,-0.19343908,0.28454536,0.08725028,-0.012171566
-0.32525903,0.5719886,0.18766944,-0.17406285,-0.27810144,0.43998814,0.14112166,-0.08475835
-0.47862238,0.7962645,0.2871561,-0.23393299,-0.3507801,0.57183254,0.19171889,-0.14406142
-0.58411586,0.9995824,0.37234485,-0.32050174,-0.24889357,0.3819036,0.124647215,-0.05525182
-0.59380805,1.0126829,0.32624823,-0.3276109,-0.39956295,0.66453546,0.21930902,-0.19777124
0.051202446,-0.19409569,-0.07817915,0.20352526,-0.12835447,0.13779189,0.032787163,0.08017295
-0.42280632,0.71857333,0.2478679,-0.21342264,-0.3362068,0.5350329,0.18068768,-0.121570595
-0.44186366,0.6912397,0.20845787,-0.10254067,-0.22293964,0.34304714,0.115182064,-0.053219993
-0.5162031,0.913092,0.31746155,-0.36456442,-0.4314118,0.70749575,0.22887309,-0.18412189
0.23955747,-0.57681125,-0.24113277,0.45747298,0.050522037,-0.1626869,-0.081825875,0.18894383
0.015597761,-0.0397487,-0.041469447,0.03821419,-0.118776865,0.14344007,0.029440137,0.04170899
-0.06516099,0.0674651,0.030921035,0.074050575,-0.11546724,0.124374986,0.033063937,0.07639912
-0.18072987,0.29639146,0.066579014,-0.05461303,-0.019935122,-0.035907693,-0.03317331,0.13552313
0.2565686,-0.4692029,-0.20240223,0.25428087,0.011190744,-0.10249153,-0.067910515,0.17596726
0.4166365,-0.878453,-0.34149843,0.53817046,0.09048348,-0.2258993,-0.08852119,0.19488248
-0.42818898,0.7486782,0.26852065,-0.28860086,-0.37150818,0.60931116,0.2081836,-0.15792233
0.35065177,-0.6555753,-0.24685985,0.29846823,0.078678474,-0.23573777,-0.0994972,0.21702684
-0.3758009,0.61142266,0.1802138,-0.14775392,-0.24979104,0.38841465,0.12403114,-0.05733966
-0.4834137,0.7880486,0.27392268,-0.19839567,-0.30239767,0.48430926,0.16346093,-0.110098734
-0.5895667,0.998361,0.31960326,-0.32632512,-0.32755768,0.5183876,0.16167243,-0.1077151
0.18258396,-0.40282854,-0.13682993,0.26476276,0.07334826,-0.22781873,-0.091381215,0.24113026
0.068490624,-0.21498296,-0.09396099,0.22565784,-0.030873697,-0.019932821,-0.027821247,0.1306139
-0.4039876,0.7188879,0.26538682,-0.24608855,-0.28109205,0.46305132,0.159635,-0.120734185
0.53004473,-1.0266759,-0.3491614,0.5639827,0.10073212,-0.25141436,-0.09596392,0.23357762
0.0047457516,-0.042783946,-0.05409063,0.09973261,-0.16996899,0.24141426,0.066119835,0.0034806952
-0.38475412,0.6982595,0.25689942,-0.31461915,-0.37336436,0.60979724,0.20004469,-0.15744485
-0.3129291,0.5340719,0.15567304,-0.17565712,-0.27712232,0.4373522,0.13617565,-0.08212447
0.15921131,-0.30361998,-0.12904517,0.18490349,-0.17550911,0.2608746,0.059089556,-0.009095584
0.5893074,-1.1073139,-0.42685878,0.61735255,0.2340087,-0.48762423,-0.19666705,0.3331779
0.12616555,-0.2963385,-0.14246108,0.26266068,0.04566868,-0.1418468,-0.07229935,0.1676081
0.24424656,-0.4692235,-0.21374163,0.30444872,-0.06086875,0.036144067,-0.016713599,0.11369258
-0.49145263,0.79806674,0.23779012,-0.2398689,-0.33372262,0.5243477,0.1560269,-0.10659361
-0.039946944,-0.023648858,-0.0093977675,0.15799776,-0.027831353,-0.016673055,-0.008962576,0.11364992
-0.31437147,0.4520997,0.12517674,-0.02535414,-0.19307491,0.26799455,0.075888455,0.008466724
-0.4307379,0.7572471,0.28595376,-0.2679903,-0.38146833,0.639287,0.23105109,-0.19067183
-0.5275553,0.8530408,0.29079652,-0.20299071,-0.2840399,0.44315913,0.14880136,-0.084438786
-0.24326032,0.37297842,0.17158155,-0.058024537,-0.25506112,0.38727775,0.13944584,-0.040697224
-0.27786106,0.39201078,0.094236985,-0.013732508,-0.15946434,0.21750285,0.059192,0.0024638881
-0.14191148,0.18705288,0.095715985,0.035675235,-0.1719313,0.24791452,0.0959378,0.0036179065
-0.19831926,0.3220258,0.1190121,-0.098245606,-0.2293237,0.3229797,0.08890855,0.0017742565
-0.5086746,0.7930478,0.2813205,-0.14295664,-0.29506862,0.46666372,0.16284408,-0.08850774
0.4854034,-0.91597354,-0.2861194,0.4295162,-0.024430346,-0.04652507,-0.024354463,0.15549779
0.097554445,-0.2298683,-0.067283005,0.20365174,-0.026513575,-0.031179873,-0.016027713,0.13159396
-0.00420928,0.028995484,0.071924254,0.004615262,-0.25939485,0.39644352,0.13395119,-0.043133892
0.07900795,-0.24690342,-0.13258572,0.27075523,-0.017993335,-0.041012246,-0.041189697,0.14511292
0.26193625,-0.47771853,-0.15834437,0.22412206,-0.03604332,-0.016880456,-0.032684695,0.13482006
-0.007858932,-0.0327408,0.015001684,0.103157684,-0.059509493,0.031086551,0.005941616,0.114776164
-0.27706563,0.4489946,0.111370414,-0.12677452,-0.27850407,0.43922392,0.13639115,-0.099597014
-0.19146681,0.2420812,0.09384318,0.066237584,-0.14442463,0.18319511,0.058215912,0.055439677
-0.42127198,0.68627965,0.26941156,-0.16935995,-0.27572748,0.44245774,0.16137455,-0.0900061
-0.38825417,0.70368433,0.26093853,-0.2970671,-0.4301782,0.7032893,0.23600471,-0.17569327
0.09254095,-0.16894293,-0.09710513,0.09125577,-0.15239142,0.21079372,0.03762557,0.030736001
-0.31002063,0.48558816,0.13049832,-0.08526881,-0.17374615,0.2491027,0.074423365,-0.011908909
0.095659494,-0.27216738,-0.09062362,0.2485572,-0.021910056,-0.0473987,-0.031954758,0.14937454
-0.48450714,0.8731618,0.311368,-0.3531009,-0.44785276,0.7549068,0.24742647,-0.2272908
-0.43945003,0.7133676,0.22533043,-0.19032238,-0.29533055,0.45604607,0.14622574,-0.085082315
-0.34385788,0.5827769,0.25398195,-0.15773857,-0.26690665,0.40809733,0.15518478,-0.047223825
0.105673626,-0.22378287,-0.091193795,0.16240372,-0.123043954,0.15172605,0.037002698,0.049781445
