0,1,2,3,4,5,6,7
-0.06777617,-0.018731505,-0.054048408,-0.08369559,-0.0781393,-0.04616922,-0.0067947083,-0.09665933
-0.7015121,-0.42292723,0.5526688,-0.57896775,-0.3675902,-0.21196117,0.3087077,-0.30356947
0.60163075,0.33346295,-0.64596534,0.40627503,0.3444973,0.18945351,-0.41631848,0.21323404
-0.1543723,-0.07731858,0.13722172,-0.12956631,-0.17168842,-0.12472823,0.0787446,-0.18164106
-0.040668756,-0.04298675,0.0683221,-0.057930887,-0.23080344,-0.15869695,0.16982886,-0.21878542
-0.1772252,-0.08008137,0.21738431,-0.124920845,-0.22347166,-0.13031189,0.18575671,-0.19284624
0.380944,0.22672395,-0.54126817,0.22972813,0.22168212,0.13563545,-0.3336381,0.12303027
-0.40946683,-0.20992121,0.34575564,-0.3191777,-0.28697094,-0.16714573,0.21867347,-0.24621879
-0.4521415,-0.28515753,0.38597542,-0.38089424,-0.314553,-0.18142734,0.2772171,-0.26036444
-0.20596406,-0.07033709,0.22815806,-0.13634765,-0.36014634,-0.20243599,0.31191117,-0.2920704
-0.108306974,-0.054078937,0.054808892,-0.10501981,-0.1648563,-0.09775474,0.078035064,-0.16252196
-0.6376898,-0.381476,0.68626,-0.4870661,-0.37123376,-0.22331813,0.30748585,-0.31282708
-0.5241071,-0.3198149,0.5142621,-0.41893327,-0.36243913,-0.22909376,0.29775074,-0.31262192
-0.07845953,-0.026987046,-0.03182125,-0.092206836,-0.15402769,-0.08348653,0.049075533,-0.15372615
-0.10588613,-0.10528019,-0.04974551,-0.15672427,-0.12768862,-0.082550965,0.062263824,-0.13368821
0.3452514,0.19200706,-0.3635692,0.22725785,0.12287277,0.060945164,-0.20148076,0.047647584
-0.61889505,-0.4111869,0.5090759,-0.5316033,-0.3280957,-0.19944789,0.28875577,-0.27626097
-0.45231786,-0.26288316,0.3786928,-0.36894095,-0.31015718,-0.18420252,0.232231,-0.26894787
0.41217002,0.26559818,-0.48363376,0.2837898,0.14477089,0.0823499,-0.24036223,0.066146284
-0.061308056,-0.024921328,0.08392087,-0.052638292,-0.20075262,-0.14824608,0.09434897,-0.20952554
-0.3638679,-0.1999841,0.25009573,-0.30919194,-0.2812583,-0.1662279,0.21765924,-0.24382271
0.4658469,0.26669294,-0.5615015,0.3019689,0.14866991,0.083391644,-0.22860353,0.07026864
-0.21410897,-0.107284755,0.1245678,-0.19005471,-0.25374448,-0.15994756,0.1672643,-0.23403925
-0.6047598,-0.39519295,0.5378457,-0.5101405,-0.3126654,-0.19352163,0.26441228,-0.26900318
0.47712886,0.29344442,-0.58254206,0.31810963,0.16962428,0.10378867,-0.23155026,0.09397166
-0.3757471,-0.18254134,0.4429558,-0.26587993,-0.46601582,-0.28677583,0.38746005,-0.3915091
0.3290233,0.18416306,-0.3801798,0.20634037,0.14376546,0.08578163,-0.21226577,0.07233711
-0.6142117,-0.3809469,0.5701099,-0.4960428,-0.4040715,-0.24291119,0.34773448,-0.33608416
-0.061470598,0.016786069,0.03627386,-0.04035741,-0.2214084,-0.13865514,0.11631264,-0.21144806
-0.08588013,-0.050548226,0.09966085,-0.08289993,-0.20952366,-0.14622544,0.1257062,-0.2074016
0.35891324,0.20513177,-0.4669152,0.22139204,0.1964882,0.12001506,-0.2516471,0.11802894
-0.7225611,-0.44314787,0.7298865,-0.56689566,-0.50915414,-0.30988166,0.4657714,-0.41435224
-0.04827401,-0.03442335,-0.047430724,-0.08190346,-0.11068116,-0.074045986,0.042403523,-0.12339929
0.30408496,0.18610795,-0.30453056,0.20875111,0.13618098,0.084451176,-0.17425412,0.075234495
-0.26350877,-0.11680505,0.3105537,-0.18326515,-0.35193166,-0.21027611,0.27417415,-0.3007497
-0.21534881,-0.1337125,0.1655156,-0.1973691,-0.11873674,-0.08688781,0.06712016,-0.13027142
0.1115112,0.08936405,-0.17567366,0.066782296,-0.006406119,-0.0051026028,-0.07833206,-0.042381026
0.36795524,0.23976712,-0.41765088,0.25529647,0.06662193,0.024865571,-0.17220868,-0.001258072
0.41019452,0.26600182,-0.44712305,0.29233286,0.08950395,0.05285449,-0.15587808,0.032737203
0.04208538,-0.0030331612,-0.18553281,-0.035070598,0.0124164075,-0.0019264391,-0.0835456,-0.0322488
0.3328635,0.21729015,-0.53557867,0.19697258,0.14539863,0.10473113,-0.23795956,0.07932238
-0.58795714,-0.38287053,0.48092628,-0.50280464,-0.32592878,-0.20376839,0.24771945,-0.28628528
-0.18283126,-0.087803334,0.15507042,-0.15324289,-0.24931796,-0.15679869,0.16017175,-0.23178117
0.14016017,0.06821725,-0.1442561,0.07417312,-0.051048532,-0.05991721,-0.04839508,-0.09631142
-0.699844,-0.4492602,0.5559537,-0.5931309,-0.3647891,-0.22230116,0.29604363,-0.31153417
-0.47530064,-0.27851072,0.4543051,-0.3769045,-0.32861358,-0.20001568,0.2683441,-0.28108814
0.26809287,0.1368846,-0.29685122,0.16042322,0.07659166,0.03455622,-0.13164002,0.018161856
-0.903993,-0.54090965,0.86862016,-0.70398146,-0.47678488,-0.28265044,0.44384122,-0.38265464
0.23342197,0.10211596,-0.35584185,0.110437125,0.10654313,0.06334047,-0.17647685,0.045313835
-0.61537886,-0.35798016,0.64098215,-0.47102123,-0.2553083,-0.14918546,0.20153053,-0.2208085
-0.6590369,-0.43424955,0.5450709,-0.5624438,-0.3682673,-0.23399031,0.3223462,-0.3148012
0.3454417,0.2000035,-0.43833426,0.21058473,0.14705569,0.08798828,-0.24461603,0.067857645
-0.31539926,-0.14788929,0.43084103,-0.20502377,-0.5328323,-0.33037952,0.46678215,-0.44028735
0.3542018,0.2637967,-0.44708845,0.25294164,0.121175595,0.07387764,-0.24520986,0.044091217
0.3867653,0.24969219,-0.56309414,0.23847224,0.120708786,0.081792995,-0.19948651,0.05838719
-0.044804126,0.021794885,0.077586256,-0.017250955,-0.17096125,-0.105958514,0.05911405,-0.17331178
-0.15302923,-0.10169235,0.10865872,-0.15075314,-0.15376247,-0.096692905,0.09498894,-0.1516472
0.23171161,0.11393982,-0.32052833,0.12024677,0.098296575,0.0442679,-0.18428674,0.02704527
-0.28729692,-0.17831555,0.25866842,-0.24785864,-0.2864783,-0.17193715,0.23043285,-0.2484719
-0.04968992,-0.017431706,-0.0938695,-0.08048302,-0.08013601,-0.03634897,-0.010852903,-0.094152786
0.41766098,0.26212966,-0.48105532,0.28474855,0.20577286,0.12308094,-0.30228806,0.11276177
-0.5166904,-0.2801353,0.5104082,-0.3903032,-0.42451218,-0.24090475,0.37395707,-0.3405327
-0.21145138,-0.11481932,0.1367409,-0.18798721,-0.21179911,-0.13303912,0.13557215,-0.19873583
0.46445137,0.29582185,-0.53561795,0.32296926,0.27543944,0.16235851,-0.37396005,0.16343288
-0.5212405,-0.35433832,0.40581483,-0.46091658,-0.2564035,-0.16110304,0.19300704,-0.23131408
0.09767875,0.046485186,-0.2324192,0.016604722,0.0005517125,0.0065217256,-0.079329334,-0.033154402
0.37178695,0.23452964,-0.48547345,0.24121554,0.15740603,0.0949106,-0.2583393,0.07657487
0.42371395,0.23279694,-0.42419755,0.28903958,0.037557732,0.0031981766,-0.10070367,-0.015626919
0.22446552,0.08692059,-0.30581388,0.10672185,0.17212196,0.085692175,-0.2439295,0.08383787
-0.07647005,-0.006726831,0.032939248,-0.06386107,-0.23755634,-0.14170925,0.15418944,-0.21546
-0.12584099,-0.067103654,0.022172965,-0.13411951,-0.16340007,-0.09025865,0.09464008,-0.15440828
-0.63439083,-0.39273176,0.5586294,-0.5199129,-0.3529868,-0.20926929,0.30765632,-0.29347518
-0.32073864,-0.24264231,0.24894491,-0.3068875,-0.1925573,-0.13285841,0.10773947,-0.19332504
-0.35900226,-0.2079145,0.31575376,-0.2965675,-0.31655696,-0.20568584,0.2422859,-0.28369734
0.029465705,0.017005295,-0.14664444,-0.025251865,-0.100971945,-0.071200565,0.0031227502,-0.123527
0.49347505,0.34090292,-0.58950394,0.35423878,0.009882484,0.010202246,-0.13147707,-0.0375318
0.45324236,0.27521187,-0.5280444,0.3054604,0.010854495,0.0025852113,-0.098775454,-0.034361023
-0.45876285,-0.33611056,0.26683456,-0.44195366,-0.19763902,-0.11582116,0.1466773,-0.1784769
-0.10683355,-0.06058234,-0.031200692,-0.12682378,-0.06768863,-0.034663472,0.003356561,-0.08085782
