0,1,2,3,4,5,6,7
0.24383852,-0.14242198,-0.09833957,0.31762013,0.24650912,-0.11917729,-0.094759084,0.3043483
-0.58685315,0.5594442,0.41528296,-0.7864513,-0.1450699,0.24607503,0.16047804,-0.23909366
0.23621944,-0.10699579,-0.088191435,0.26374868,0.26693925,-0.13158962,-0.10889878,0.31501076
0.53845656,-0.38162506,-0.27793717,0.68427885,0.36246926,-0.22689602,-0.16594675,0.4598835
0.3884615,-0.26348585,-0.18858956,0.49488786,0.28654248,-0.1581807,-0.120589495,0.35860997
0.3917955,-0.255166,-0.16987292,0.48590288,0.30510268,-0.17199032,-0.13348053,0.3832127
-0.14338352,0.0717504,0.095537886,-0.09442915,0.27948198,-0.15380868,-0.116735004,0.3657955
-0.09388377,0.21617568,0.12381737,-0.17489707,0.06098371,0.051283877,0.025986938,0.044089064
0.120649874,0.02116289,-0.0034513623,0.10497865,0.13550907,-0.020823197,-0.023458464,0.14963235
0.6704875,-0.4882431,-0.36479408,0.8654641,0.37243623,-0.2408319,-0.17554228,0.47296485
-0.11275071,0.12559971,0.109152034,-0.12585169,-0.06049639,0.16830945,0.10080272,-0.11628544
0.14834386,-0.09982778,-0.055463687,0.2372559,0.26973698,-0.16664416,-0.119704135,0.3589309
-0.13767761,0.2042459,0.14628011,-0.2003545,-0.03292678,0.12126755,0.08256089,-0.070780374
0.34129104,-0.19562902,-0.15874393,0.42389134,0.3124402,-0.17403786,-0.13612509,0.38661668
0.5525981,-0.44665807,-0.3047433,0.7636665,0.38993073,-0.273012,-0.18907507,0.5132493
-0.0067568123,0.14865208,0.082667425,-0.068911076,0.10370906,0.009809919,-0.0038596743,0.11077168
-0.2742334,0.33532894,0.2306055,-0.40470392,0.07992365,0.033424266,0.0111750765,0.07246078
0.4526067,-0.38720107,-0.24466543,0.62575006,0.57306194,-0.39386582,-0.29854473,0.7372894
0.61366177,-0.44931573,-0.33016044,0.79472196,0.39211527,-0.2504792,-0.18511958,0.4942692
0.42769477,-0.34958535,-0.22796594,0.59692025,0.3795572,-0.26517332,-0.18442363,0.50018626
0.53535044,-0.45037568,-0.29079813,0.7366086,0.51238024,-0.34645543,-0.2640325,0.6551085
0.09700149,0.041348033,0.0020501912,0.091254056,0.18248244,-0.084531955,-0.059092905,0.23319647
