0,1,2,3,4,5,6,7
0.05876919,-0.19225907,0.082965136,-0.14179105,0.038504533,-0.15284728,0.050061036,-0.123406544
0.011628348,-0.097459435,0.005386576,-0.09675276,0.0171617,-0.16960317,0.03475152,-0.146491
0.05012411,-0.04728803,0.026376605,-0.04058233,0.029842086,-0.13765714,0.036545858,-0.11675504
0.008745834,-0.19173646,0.03386976,-0.16690484,0.01681026,-0.17210197,0.03523749,-0.14849056
0.04040585,-0.02952233,0.010973707,-0.032592595,0.032470077,-0.14570048,0.041786563,-0.121275425
0.017903654,-0.11068404,0.015914604,-0.10318899,0.027276356,-0.1531997,0.03919711,-0.12938574
0.016126292,-0.16251022,0.0313839,-0.1418513,0.015820282,-0.1962441,0.042285062,-0.1665832
0.009831056,-0.1913392,0.034799173,-0.16606227,0.01794208,-0.18669084,0.041188233,-0.15854205
0.023638478,-0.11872023,0.024191335,-0.106120765,0.022118753,-0.19571319,0.04826856,-0.16298637
-0.0022034757,-0.16922021,0.015685633,-0.15608156,0.011163954,-0.17821321,0.031744573,-0.15582035
0.017770045,-0.24355686,0.05990085,-0.20005783,0.024468355,-0.16489242,0.0403332,-0.13933527
0.0350928,-0.10191232,0.029812813,-0.08803806,0.02831185,-0.19743572,0.054897226,-0.16108496
0.034537703,-0.32026982,0.101769805,-0.24739936,0.029109545,-0.16254365,0.044092353,-0.13525876
