0,1,2,3,4,5,6,7
0.6149223,0.6967674,-0.12355774,-0.38022166,0.24157323,0.35819265,-0.06892921,-0.21558024
-0.87122643,-0.6548854,0.050017774,0.23377572,-0.64128906,-0.4251434,0.020555615,0.13080342
-0.2969319,-0.1636936,0.0073398445,0.039667994,-0.21003573,-0.020393893,-0.018264914,-0.05107118
0.24410635,0.4347382,-0.040080212,-0.25138682,0.11574809,0.31270173,-0.046956137,-0.20658082
1.1131945,1.2281839,-0.14496577,-0.62157285,0.5437336,0.6805673,-0.08679851,-0.36488995
-0.6436287,-0.4629889,0.052984204,0.20207462,-0.2966386,-0.098307915,-0.009258982,-0.010598827
0.77103186,0.8467334,-0.12671171,-0.4236679,0.47341588,0.56087786,-0.08607472,-0.29813007
1.0369812,1.1245831,-0.14132859,-0.5563146,0.48785523,0.6181455,-0.08977995,-0.3327306
0.1316584,0.26957685,-0.057467368,-0.17627311,0.08982863,0.2411695,-0.041523773,-0.16302584
-0.32509467,-0.09812688,0.0119830435,-0.023156926,-0.20422684,-0.0074745873,-0.013741018,-0.062093798
-0.9076201,-0.62200177,0.029200474,0.20309128,-0.56180257,-0.37959743,0.006118378,0.117587835
-0.17887095,0.084302,-0.004407519,-0.11662993,-0.034896336,0.14117095,-0.026255438,-0.118108705
-0.7460947,-0.56217474,0.014804789,0.19594304,-0.51344466,-0.35546422,0.008333317,0.11204342
0.23311932,0.5054293,-0.060005486,-0.31224206,0.052287526,0.23711455,-0.04527202,-0.16723058
-0.46103767,-0.28985646,-0.00016683381,0.06999928,-0.37438372,-0.22637473,-0.01328223,0.04998795
-1.0506306,-0.91333675,0.04260184,0.37069374,-0.66883445,-0.55391675,0.012105922,0.2078922
0.2330396,0.3431682,-0.05031742,-0.20872769,0.05374675,0.2068758,-0.03838767,-0.15115906
-0.40951517,-0.2893486,-0.043761134,0.06688963,-0.32914856,-0.21258639,-0.024900394,0.045138527
0.5657859,0.512748,-0.043947767,-0.2214176,0.2970608,0.43014482,-0.05614183,-0.24908468
-0.27523175,-0.122861885,-0.018401928,0.0088403225,-0.41881663,-0.2412106,-0.004213135,0.05171074
0.7229301,0.93120545,-0.10756988,-0.4960289,0.33709204,0.53151506,-0.066956595,-0.30627513
-0.95600045,-0.6480311,0.043621242,0.20870431,-0.6162077,-0.42575774,0.0114718955,0.1303348
-0.9010564,-0.7592615,0.027216937,0.29509073,-0.7086254,-0.5368761,0.010564553,0.18193883
-0.7045547,-0.6128517,-0.003427417,0.23023188,-0.63465923,-0.48947695,0.008639738,0.17309837
0.88503206,1.0664334,-0.1037479,-0.55382764,0.40825382,0.5707397,-0.069276534,-0.31491137
-0.719455,-0.5975146,0.011708081,0.21735594,-0.5590699,-0.4039171,0.005762989,0.13010068
0.34624776,0.35904005,-0.059750922,-0.17378095,0.16072814,0.28174144,-0.05861501,-0.17787723
0.15819122,0.14104208,-0.052679636,-0.06591824,-0.16879746,0.0077852593,-0.03450014,-0.067797855
-0.40955505,-0.35238168,-0.015454659,0.13185377,-0.53993326,-0.3816882,-0.0031948409,0.1194998
-0.35436103,-0.2761793,-0.018388474,0.08581211,-0.58272284,-0.41181707,0.0016638429,0.1241274
0.10032971,0.1975218,-0.04299517,-0.14706984,-0.15121841,-0.016082564,-0.029761763,-0.045411903
-0.22106197,0.11543053,-0.035511352,-0.15428346,-0.08789948,0.09372173,-0.029405974,-0.10188472
-0.13821468,-0.042766415,-0.014802626,-0.0028253794,-0.15396535,0.011454667,-0.02004491,-0.060630523
-0.7916858,-0.5971959,0.035368722,0.21686867,-0.5081393,-0.3347657,0.007606055,0.099637695
-0.52470565,-0.3073797,0.025473917,0.078227624,-0.44198924,-0.23024812,0.00025096425,0.037804246
-0.3380449,-0.34778634,-0.0080827605,0.14855653,-0.5831212,-0.43839952,0.0016587311,0.14742327
0.5511414,0.41184226,-0.11257564,-0.18733495,0.30299437,0.37389758,-0.06591985,-0.2097044
-0.7172681,-0.41478336,0.027152969,0.121872425,-0.43635,-0.2645523,0.0009871534,0.06618808
1.1373594,0.9527194,-0.13203236,-0.41877627,0.52261007,0.62674385,-0.08987594,-0.33320072
1.050442,1.0839199,-0.14515468,-0.511408,0.51935077,0.6295848,-0.095392086,-0.33450937
0.20207621,0.3042429,-0.09260352,-0.18593106,-0.04644681,0.09684018,-0.050742127,-0.10190509
-1.0980238,-0.91919833,0.04017176,0.35098657,-0.7433618,-0.55640256,0.016859781,0.1876655
-0.7885616,-0.63170445,0.018493284,0.24188231,-0.48016766,-0.26484206,-0.0049005267,0.050794348
-0.9206699,-0.6152531,0.046428114,0.19604877,-0.48115805,-0.2838907,0.0018335353,0.06779515
-0.1466605,0.0040690303,-0.018405972,-0.04838127,-0.2696475,-0.04446824,-0.021613829,-0.05437251
0.09225678,0.40897396,-0.041636698,-0.26603544,0.0050928127,0.18283084,-0.03314063,-0.14024244
-0.8825145,-0.67461616,0.034836013,0.24080928,-0.58700025,-0.4080185,0.011445041,0.12620091
0.0590259,0.18327922,-0.026732543,-0.13252178,-0.0265405,0.119456515,-0.033677723,-0.10613519
-0.71125305,-0.5019056,0.018300125,0.16361813,-0.5835499,-0.3762995,0.0074898354,0.10492236
-0.14224267,-0.113688074,-0.05246049,0.014224663,-0.2148889,-0.12676154,-0.028752329,0.010324327
-0.8909192,-0.58662564,0.0547076,0.18374288,-0.4844225,-0.27168006,0.0050031506,0.058949396
-0.04064569,0.07515132,-0.06891156,-0.10042554,-0.12426324,0.014168168,-0.037492972,-0.061261326
0.6348289,0.87965554,-0.0976097,-0.484991,0.23050539,0.380807,-0.06150198,-0.23303317
