0,1,2,3,4,5,6,7
-0.09419124,-0.011222897,-0.03955254,-0.05516445,-0.208448,0.0046374705,-0.11248461,-0.08036516
-0.2947842,0.010041325,-0.1141973,-0.0994645,-0.24684112,0.011609278,-0.11233725,-0.079537764
-0.18160997,0.01725255,-0.14300062,-0.053189002,-0.16901141,0.015931817,-0.13117269,-0.04976935
-0.11764325,-0.0039569438,-0.098423705,-0.06342887,-0.16631301,0.003813846,-0.10687397,-0.066377215
-0.28195578,0.012114268,-0.16699879,-0.09921574,-0.22868541,0.013343936,-0.13365287,-0.07437669
-0.245678,0.015242981,-0.0773589,-0.065168925,-0.24103668,0.015510758,-0.11455383,-0.07087049
-0.12258686,-0.0031634846,-0.050626114,-0.049801894,-0.18991087,0.0038640767,-0.10716621,-0.073054776
-0.22741158,0.016233766,-0.10741858,-0.062349238,-0.23280977,0.010981279,-0.12581061,-0.078507245
-0.18748535,0.008327722,-0.11484407,-0.06508281,-0.1782839,0.00886647,-0.12108743,-0.063191
-0.17220964,0.0061895205,-0.14058714,-0.070618264,-0.19370879,0.009569025,-0.13780408,-0.07032278
-0.189642,0.0053690244,-0.07749279,-0.06463098,-0.21448751,0.0077775777,-0.10556602,-0.074576885
-0.27649492,0.005010696,-0.0820068,-0.094328456,-0.2514332,0.006673786,-0.10391305,-0.087847
-0.26428318,0.013124432,-0.14265873,-0.089567445,-0.21762177,0.009973081,-0.12677282,-0.07589515
-0.1471081,0.012797281,-0.15799259,-0.055455275,-0.16424993,0.011264473,-0.12665874,-0.05550132
-0.3547266,0.01403892,-0.11958377,-0.11320513,-0.25410315,0.009478704,-0.09778915,-0.08252907
-0.09347011,0.0019555222,-0.099726215,-0.043302827,-0.19752546,0.013053954,-0.13182999,-0.06528913
-0.06981231,0.001240694,-0.1446475,-0.047683932,-0.16174093,0.007714043,-0.12534565,-0.061204277
-0.12193577,0.015835537,-0.11025511,-0.030564718,-0.15893577,0.010720423,-0.119619034,-0.053809892
-0.19346981,0.013360765,-0.11933829,-0.059650518,-0.2095546,0.011352852,-0.118968785,-0.06935377
-0.33886802,0.029390704,-0.122705,-0.07999306,-0.24342541,0.017824564,-0.11016088,-0.06621339
-0.078090444,0.0018896838,-0.003790453,-0.016251765,-0.30677027,0.016744027,-0.13554247,-0.095631756
-0.3053013,0.0064073084,-0.10694386,-0.10706385,-0.28046283,0.011439434,-0.122355215,-0.09268619
0.050159514,-0.0227338,-0.04481049,-0.02764935,-0.14248568,0.00034339877,-0.113454305,-0.06526889
-0.24752663,0.012661153,-0.1891918,-0.0948926,-0.16705403,0.010276551,-0.113701016,-0.056120295
-0.24535744,0.014289968,-0.14185579,-0.08007888,-0.1960118,0.011790925,-0.11231006,-0.062047392
-0.18742536,0.015172495,-0.09193392,-0.050068922,-0.23381758,0.0146864215,-0.12828077,-0.07385118
-0.19383098,0.016106209,-0.1658916,-0.067456506,-0.13407601,0.0049470374,-0.10957409,-0.053461574
-0.14894108,0.025016598,-0.06529726,-0.012012385,-0.2399232,0.01621983,-0.1195945,-0.07092275
-0.21167485,0.021586623,-0.10603993,-0.048950948,-0.23445971,0.017132035,-0.11923975,-0.067401566
-0.2726199,0.024197532,-0.08554433,-0.05810242,-0.3061311,0.018302737,-0.12853548,-0.09051284
-0.44391668,0.010592509,-0.18853359,-0.16500258,-0.23076464,0.008247541,-0.102282524,-0.077064976
-0.061120555,0.0019400008,-0.12945019,-0.03868019,-0.12673542,0.0074973237,-0.12107208,-0.049325723
-0.27402663,0.01751696,-0.12661125,-0.078261845,-0.2666482,0.018634597,-0.1283694,-0.076229624
-0.43435454,0.0367861,-0.20724238,-0.11610896,-0.26374298,0.017486332,-0.11908939,-0.07534127
-0.28227717,0.012081113,-0.15298556,-0.09927652,-0.20585287,0.012440698,-0.10794898,-0.06277663
-0.27359092,0.0012425119,-0.08518039,-0.10169733,-0.26300442,0.009268554,-0.11567181,-0.089839906
-0.2214271,0.004117924,-0.113505974,-0.08474816,-0.19021882,0.0076870695,-0.09841003,-0.06497951
-0.3328327,0.030296106,-0.15078197,-0.0806262,-0.2832481,0.01896756,-0.14124118,-0.083851054
-0.28833687,0.031099305,-0.14228295,-0.06644861,-0.19861329,0.018875329,-0.11487065,-0.051144388
-0.11611019,0.018246986,-0.1158853,-0.022998698,-0.19603652,0.014589235,-0.1409319,-0.063153744
