0,1,2,3,4,5,6,7
0.078238435,0.052948147,0.07374905,0.07717623,-0.006463732,-0.014915745,0.13578317,-0.013181191
0.38018525,0.3682809,-0.30379862,0.33622912,0.19943848,0.19354376,-0.10659607,0.16906139
0.4993375,0.49218732,-0.4485278,0.42930636,0.2505554,0.24051662,-0.15397452,0.21833663
-0.07777968,-0.08824608,0.2238117,-0.0743365,-0.11227791,-0.1216937,0.2661247,-0.09611643
-0.17984655,-0.17595816,0.30505866,-0.16892542,-0.12555906,-0.13529655,0.27379778,-0.11583883
-0.27834877,-0.27757207,0.44705975,-0.2553682,-0.16342282,-0.17492694,0.3333263,-0.1365804
0.33377516,0.32547626,-0.2609647,0.281348,0.24317631,0.22702436,-0.13325438,0.2148223
0.07392757,0.055192024,0.059131637,0.055316098,0.026397087,0.015548926,0.10041061,0.015526354
-0.32164645,-0.3316925,0.50916,-0.27873656,-0.18175359,-0.19482358,0.3522688,-0.15785818
0.44228393,0.4191618,-0.33903545,0.40589288,0.24211185,0.23169224,-0.14266746,0.21110299
-0.34080577,-0.3633869,0.5592519,-0.29703188,-0.22142659,-0.23850957,0.4097166,-0.19044966
0.48836794,0.5154128,-0.5063959,0.40390083,0.37250054,0.36450398,-0.29181293,0.33710632
-0.3137332,-0.3268421,0.5204679,-0.2726128,-0.2019734,-0.21325792,0.3760614,-0.17130716
0.10979343,0.10551006,-0.009663075,0.09589931,0.05132244,0.041350033,0.076258466,0.044157233
0.6803141,0.682435,-0.6575654,0.6117473,0.22594245,0.2190636,-0.12562801,0.20084293
-0.22096154,-0.22126964,0.38125747,-0.18497589,-0.17504816,-0.19084136,0.35389173,-0.14874056
0.0045133084,-0.021679908,0.1719992,0.009476971,-0.0258723,-0.040712364,0.17791878,-0.019871129
0.37681258,0.36317644,-0.30196983,0.3132311,0.2358335,0.21663845,-0.12219441,0.19936171
-0.23145396,-0.23255554,0.36837804,-0.21983138,-0.13579792,-0.14485708,0.2879741,-0.11974976
-0.17043954,-0.1944488,0.35555434,-0.14076427,-0.09909942,-0.11529121,0.26225886,-0.08694946
0.36164397,0.34626263,-0.2806043,0.3060266,0.2147656,0.20099683,-0.10688765,0.18725085
-0.05103518,-0.033373356,0.13073619,-0.058491398,-0.06779883,-0.07826771,0.21052004,-0.055760562
-0.062094375,-0.06517184,0.20005406,-0.05021249,-0.059943613,-0.06941457,0.20740466,-0.04836188
-0.31667432,-0.33284053,0.5038497,-0.28359592,-0.19643362,-0.21039313,0.36907044,-0.16950583
0.09390649,0.08397576,0.017368034,0.07017539,0.087903015,0.074461475,0.038124982,0.07430006
-0.5852311,-0.6175015,0.8779073,-0.50079864,-0.23965102,-0.25922835,0.44071257,-0.20490564
-0.27345568,-0.29042518,0.45497262,-0.26367086,-0.14591776,-0.16334002,0.3231207,-0.11936176
-0.081829146,-0.07768509,0.20441698,-0.06304963,-0.031423908,-0.038336303,0.16253152,-0.033837203
0.3081928,0.2735671,-0.17307854,0.27879575,0.162621,0.14964661,-0.04821143,0.13826253
0.6408888,0.63042486,-0.5969091,0.5679261,0.27247736,0.26178724,-0.17360197,0.24218607
-0.09716511,-0.12022361,0.27121967,-0.099122494,-0.054109834,-0.078199394,0.22907901,-0.04576173
-0.34586477,-0.37757877,0.5670275,-0.31889492,-0.2040034,-0.22566803,0.39363074,-0.17990243
-0.29309645,-0.3223953,0.52592796,-0.23937824,-0.10871558,-0.12518787,0.2760535,-0.093448415
-0.03689803,-0.050197423,0.1984428,-0.0032325946,0.033517804,0.028614635,0.08684679,0.02924217
-0.020207971,-0.023145616,0.14208676,-0.02778164,-0.011179464,-0.0281714,0.16585724,-0.00613301
0.31079638,0.32044113,-0.26243436,0.268327,0.13709408,0.1297429,-0.028023975,0.12210497
-0.19408849,-0.2096372,0.36527187,-0.16786152,-0.05304437,-0.060759448,0.19157676,-0.048830964
0.36666638,0.388619,-0.35540217,0.30738708,0.14300585,0.13711934,-0.03574321,0.13187046
-0.16393772,-0.17755195,0.33977932,-0.15156448,0.015919864,0.0002514151,0.13263239,0.01603097
0.31924006,0.30832547,-0.24723978,0.2599369,0.18688583,0.1674989,-0.06260771,0.1649166
-0.39524597,-0.41230473,0.6176238,-0.33078006,-0.19337858,-0.21324475,0.38348475,-0.16362569
-0.11454508,-0.10989106,0.21348764,-0.13131952,-0.14986496,-0.15685658,0.2952347,-0.13928849
0.072622575,0.047003567,0.08961724,0.06803161,0.08135124,0.06591433,0.054337688,0.07204356
-0.23496586,-0.22820237,0.36557496,-0.2058891,-0.11794875,-0.12982203,0.2743488,-0.10210264
-0.23045707,-0.2631741,0.4402429,-0.22630197,-0.15397747,-0.18088342,0.3483411,-0.1293241
-0.2538738,-0.23741502,0.37505144,-0.24752244,-0.21592715,-0.2244817,0.3848722,-0.18718931
0.057002187,0.042796016,0.08592521,0.06334242,0.004585219,-0.005974191,0.13394621,0.0057684905
-0.064368874,-0.097676426,0.26179785,-0.05693001,0.04596411,0.026625728,0.10042061,0.03508045
-0.4186226,-0.42172077,0.6170421,-0.35463658,-0.11764598,-0.12786204,0.27485812,-0.103506476
