0,1,2,3,4,5,6,7
0.03656315,-0.0008259211,-0.07828124,0.056277305,0.02227722,-0.0018640533,-0.066409364,0.0036739558
-0.8441988,-0.053139128,-0.595292,-0.7536855,-0.4627606,-0.024947278,-0.34642854,-0.43268856
0.43227017,0.012759412,0.15457901,0.37332296,0.19712302,0.010642611,0.029112551,0.170065
-0.23431183,-0.0068902355,-0.17304093,-0.28485197,-0.28634867,-0.010168541,-0.22561519,-0.24945596
-0.9194073,-0.039465524,-0.64233685,-0.81310123,-0.38863853,-0.018455993,-0.31077093,-0.36903238
0.15539137,0.01507541,0.011605408,0.07723525,0.04760352,-0.0014736737,-0.046433873,0.04454055
0.7013468,0.013161505,0.35051343,0.60706055,0.46862152,0.001817566,0.21031432,0.41004243
0.354485,0.015293874,0.15359682,0.26291606,0.19742624,0.005799682,0.045109715,0.1741394
1.0377748,0.045837067,0.5574739,0.83803546,0.6058,0.019777823,0.28961873,0.53295517
-0.116609976,-0.06808521,-0.08606407,-0.13595876,-0.13355291,-0.034821138,-0.11374734,-0.1270148
0.8428939,0.062671036,0.42319202,0.6812105,0.6288655,0.027274916,0.30387875,0.5804351
-0.40355796,-0.09685949,-0.25008294,-0.43776536,-0.35600325,-0.04734714,-0.2557222,-0.33531898
-0.551038,-0.05665098,-0.39665994,-0.5138889,-0.3336277,-0.0261464,-0.27000028,-0.31357545
-0.49879634,-0.07028155,-0.3057452,-0.49526015,-0.3412801,-0.035208285,-0.24429847,-0.32271895
-0.6173043,0.005307583,-0.46343055,-0.60641193,-0.43327573,-0.016891362,-0.33411527,-0.39721477
-0.57523066,-0.05708605,-0.41407466,-0.51257026,-0.3425059,-0.026773168,-0.27059165,-0.31707746
-0.5395402,-0.0027514994,-0.4026526,-0.5079665,-0.2592414,-0.004923242,-0.22634579,-0.25752455
0.0889172,-0.007616222,0.003821604,0.060929447,0.025663221,0.003355005,-0.051088035,0.0056033568
-0.15872337,-0.068604946,-0.10515267,-0.14541838,-0.11151157,-0.029145945,-0.11708885,-0.1157029
-0.50898653,-0.0057161767,-0.3539928,-0.48145127,-0.31544843,-0.0037103153,-0.2436033,-0.32469758
0.5734664,0.037021838,0.23927033,0.49354452,0.34047624,0.026407467,0.11718356,0.28497636
-0.638043,-0.029252214,-0.42674476,-0.5831107,-0.36003578,-0.013656497,-0.27184698,-0.36293074
0.8856749,-0.012252228,0.45429447,0.8364854,0.38571286,0.00021844642,0.16052838,0.31607795
-0.18385382,-0.08904245,-0.15049319,-0.19296072,-0.16964273,-0.042359356,-0.1555695,-0.17683275
0.53617626,0.012203813,0.22097206,0.4175052,0.21474862,-0.013637487,0.054806218,0.18119745
0.8381245,0.045793384,0.4113404,0.7542532,0.47107857,0.010774738,0.20516424,0.40969172
-0.10812484,0.0050518373,-0.108126506,-0.06575419,-0.088561736,-0.0062415265,-0.110278234,-0.107684426
-0.653397,0.03813758,-0.47239164,-0.6811036,-0.71309346,-0.0127105415,-0.48658144,-0.64991504
1.2785435,0.068086416,0.66986156,1.1763035,0.59478015,0.022691945,0.27708787,0.49687177
0.047744676,-0.011072664,-0.049700357,0.010361314,-0.022271972,-0.0026156032,-0.08297021,-0.041125454
-0.041232884,-0.0094176475,-0.07319668,-0.073946685,0.027053265,0.0025256404,-0.048798736,0.021175928
0.09647477,0.0039733155,-0.01500015,0.058915854,0.0118506085,-0.006662643,-0.06364211,-0.018869923
-0.29509145,0.0078018,-0.27211025,-0.2871405,-0.2830123,-0.013287132,-0.25357625,-0.25532117
-0.5888659,-0.023114001,-0.41890514,-0.49828783,-0.18498896,-0.01409108,-0.17646152,-0.20415573
-0.52363044,-0.010801051,-0.4179711,-0.49829397,-0.38236168,-0.022615725,-0.3061846,-0.35473076
0.7314562,0.0076401643,0.35298347,0.58323425,0.24550134,0.00069297355,0.06762278,0.19596389
0.28466952,0.010958318,0.10561016,0.23433852,0.13291779,0.003129131,0.0051374366,0.10700525
-0.2341025,-0.02428324,-0.1893147,-0.26812863,-0.18295637,-0.0088338,-0.17133576,-0.16951407
-0.3581851,-0.03205003,-0.2590234,-0.37604985,-0.28838003,-0.015756315,-0.23245186,-0.275244
-0.27088422,-0.041709617,-0.17216419,-0.23759496,-0.108708546,-0.024838703,-0.11501868,-0.12516633
-0.3786555,-0.012752593,-0.32639533,-0.38262367,-0.2858875,-0.012241888,-0.25042504,-0.27408692
0.31489635,0.035364475,0.102973625,0.24633002,0.2464267,0.009030448,0.07100519,0.21060999
-0.026195884,0.010025391,-0.08944017,-0.075905666,-0.08714312,-0.001623892,-0.12126774,-0.08778621
0.70292646,0.0010278262,0.3708762,0.53387076,0.2042954,-0.0064358185,0.044852976,0.18148561
0.060246706,0.015229769,-0.0630832,0.06059116,0.013262924,-0.003648409,-0.06379747,0.004123267
-0.44759429,0.0020865472,-0.33516422,-0.424449,-0.26502594,-0.011307423,-0.22281568,-0.26924673
0.80991787,0.051403075,0.40610558,0.67875147,0.32713065,0.016912242,0.116329476,0.28252044
-0.09493981,-0.0751494,-0.08580516,-0.16638163,0.038409784,-0.026310718,-0.02872509,0.014235072
0.63703436,0.034677222,0.2858369,0.57781124,0.32460144,-0.0002686968,0.12115487,0.28502512
0.87063605,0.006425582,0.44481385,0.7334108,0.50543183,0.016631003,0.21579565,0.4446258
-0.37868392,-0.037785932,-0.28339338,-0.36213607,-0.1957264,-0.021012112,-0.18716295,-0.18560417
-0.11518933,0.024424642,-0.14144255,-0.14331171,-0.058352377,0.0038356194,-0.11086523,-0.0608822
-0.2865708,-0.08271781,-0.20710951,-0.29232633,-0.2583042,-0.046828326,-0.20355292,-0.24749517
-0.61328554,-0.010495542,-0.39286795,-0.580386,-0.45600787,-0.016225673,-0.32547793,-0.44032937
-0.2438779,-0.05961232,-0.19558662,-0.2502444,-0.28765774,-0.03267487,-0.23202594,-0.27801278
