0,1,2,3,4,5,6,7
0.042819276,-0.19720128,0.09433137,-0.055079393,0.033574495,-0.1563567,0.05673715,-0.021399947
0.012161158,-0.0976713,0.028237656,-0.024307616,0.04853888,-0.19977134,0.0805726,-0.024781512
0.0285488,-0.16226307,0.08214106,-0.06641393,0.041408796,-0.18380275,0.07690825,-0.033796433
0.09127292,-0.28106692,0.079032674,0.061714347,0.080547035,-0.26416966,0.08513868,0.032103915
-0.03272678,0.009456649,-0.005588934,-0.06620195,0.038662717,-0.18317312,0.08449952,-0.04970424
0.04282905,-0.18399945,0.07277174,-0.025278509,0.055669162,-0.21922262,0.08991576,-0.023610655
0.10097471,-0.32157007,0.11463593,0.0316874,0.08192159,-0.27659243,0.10108325,0.012792454
0.022725075,-0.1680108,0.10979073,-0.11610573,0.027730875,-0.1526173,0.06897821,-0.049846165
0.09660582,-0.30662587,0.10397668,0.037786316,0.07329502,-0.2525259,0.0889096,0.012577472
0.0027118623,-0.07936546,0.028040245,-0.04269044,0.03967045,-0.17658181,0.070588194,-0.028498154
0.03379509,-0.1372608,0.024904177,0.023008369,0.0655078,-0.23824954,0.09006719,-0.004395683
-0.002053596,-0.062236816,0.015063167,-0.034172677,0.038825862,-0.17277858,0.06703666,-0.025259638
0.10659793,-0.33739987,0.12280284,0.031507686,0.088119335,-0.29099327,0.10511696,0.019456513
0.13302839,-0.38443622,0.11656056,0.09231141,0.09186539,-0.29115477,0.09362406,0.042728063
0.092406586,-0.27894458,0.07201402,0.07364781,0.08734486,-0.28529572,0.0982563,0.027404545
0.11833556,-0.3423054,0.09396626,0.0945147,0.08065499,-0.27154332,0.0968245,0.016174741
0.058658466,-0.21750501,0.07773344,-0.0008808151,0.05696885,-0.21963045,0.08650202,-0.016329126
0.07420634,-0.28179935,0.13378726,-0.047615565,0.058063794,-0.22245112,0.08766551,-0.015774602
0.10967541,-0.364019,0.15655391,-0.00903897,0.06144221,-0.22720827,0.084820785,-0.005175092
0.018085286,-0.12566167,0.05529113,-0.049982347,0.041106876,-0.18086128,0.073058985,-0.029075297
0.0047198534,-0.11982891,0.087724164,-0.121171124,0.025564145,-0.14915445,0.07013099,-0.055716258
0.06912169,-0.21109554,0.03444442,0.079574235,0.090859026,-0.28269854,0.082992405,0.05542736
0.09687953,-0.30488202,0.10027386,0.04344148,0.068145424,-0.24348247,0.09032315,0.0004581257
0.0073445886,-0.1231139,0.08484392,-0.11201046,0.02841158,-0.15609911,0.07251983,-0.053394496
-0.017366484,-0.05347857,0.0488372,-0.111058645,0.011365,-0.1171782,0.062547036,-0.07327306
0.05138141,-0.214654,0.09592174,-0.040372282,0.05906397,-0.21894552,0.0788099,-0.001567181
0.093967944,-0.28139445,0.0711091,0.07798036,0.09245832,-0.29014012,0.090108715,0.048754603
0.12427436,-0.3768523,0.13166596,0.054162577,0.0835125,-0.27302453,0.09027215,0.030867366
0.03156072,-0.14965215,0.05212356,-0.019002698,0.053481493,-0.2054943,0.07439389,-0.0064884177
0.13194197,-0.4019617,0.14854978,0.04597802,0.074495174,-0.2504193,0.081707865,0.024895117
0.054705143,-0.20245913,0.065604106,0.008069292,0.0755385,-0.25483146,0.08562869,0.021538837
0.010794155,-0.115119666,0.060981616,-0.07223768,0.048336733,-0.19886763,0.07973326,-0.024021164
0.08535795,-0.26716998,0.074933335,0.05569922,0.090122655,-0.29298693,0.102081165,0.027605101
0.07549375,-0.25603047,0.0877244,0.018555555,0.073433414,-0.25808743,0.09754484,0.00092230336
0.10279359,-0.32364205,0.11230664,0.038495954,0.0785483,-0.25738394,0.08034552,0.034778927
0.053733647,-0.18746299,0.04419802,0.035720807,0.08017758,-0.27083614,0.09716945,0.014755696
0.06186627,-0.24041796,0.105031595,-0.032256275,0.05294796,-0.20318447,0.0723015,-0.0046514324
0.1203745,-0.3730276,0.13766764,0.038172744,0.086484335,-0.28251678,0.09642515,0.028235067
0.022276796,-0.151202,0.08378671,-0.08106988,0.04145511,-0.17965324,0.06999611,-0.024156854
0.107326254,-0.32646337,0.102682635,0.06073884,0.08918186,-0.28453332,0.09124788,0.040712435
1.41114e-05,-0.0888578,0.051986143,-0.08109441,0.034875862,-0.17621335,0.0850342,-0.057919092
0.106602296,-0.3293701,0.109694764,0.049623325,0.07790084,-0.26068527,0.08776099,0.023257261
0.07086331,-0.25136384,0.09464605,-0.00014752895,0.06996582,-0.24520509,0.08741935,0.008063276
0.08854312,-0.254149,0.043703318,0.105127506,0.0902765,-0.2815252,0.08290713,0.054395095
-0.003995903,-0.07345602,0.039454356,-0.07170034,0.04191079,-0.18723634,0.08093218,-0.038363874
0.08383402,-0.28374842,0.10675104,0.008738838,0.07232452,-0.24842721,0.08527147,0.015686981
0.12241277,-0.3891628,0.15758352,0.014685832,0.07866221,-0.25997773,0.08421781,0.029654806
0.10014182,-0.29258123,0.069976285,0.09173416,0.09366083,-0.29245725,0.09011349,0.05112212
0.02430059,-0.13945565,0.058280095,-0.041840516,0.05554835,-0.2175221,0.087521814,-0.020542264
0.0671985,-0.2142382,0.04560484,0.060360737,0.09327801,-0.2945972,0.09480462,0.04388615
-0.0037794262,-0.0676806,0.029356793,-0.057324596,0.0583408,-0.22456513,0.090243585,-0.018788965
0.08420186,-0.27636334,0.09355347,0.027695686,0.074564725,-0.25400546,0.087337725,0.017255533
0.04722528,-0.18345487,0.058087006,0.0036858022,0.049840745,-0.19873308,0.07479381,-0.0142286625
0.12628345,-0.38972023,0.14634497,0.037852094,0.072655305,-0.2445111,0.07784711,0.026595777
0.054901406,-0.19793573,0.05761169,0.019497156,0.06326741,-0.22469437,0.07499315,0.012003858
0.10058242,-0.32127926,0.11539291,0.029867176,0.08032836,-0.27129638,0.09744678,0.014670279
0.053993747,-0.21671087,0.09107764,-0.028523296,0.05727857,-0.22075841,0.087369405,-0.01691584
-0.00715632,-0.03878945,-0.0071596056,-0.013549246,0.037244417,-0.17160323,0.07008304,-0.03258998
0.05884275,-0.22493553,0.089272305,-0.016456284,0.06422361,-0.23498504,0.08877384,-0.005144456
0.052649334,-0.23295215,0.12178226,-0.07359167,0.038991492,-0.17562412,0.07115723,-0.030624628
0.014033347,-0.13270387,0.07949136,-0.091411255,0.030902056,-0.16391534,0.07745024,-0.05528828
0.062442154,-0.23719546,0.09796916,-0.021363616,0.056279343,-0.21516046,0.08137646,-0.010610155
0.056196943,-0.18773305,0.036907926,0.05065424,0.096183024,-0.30945355,0.10991478,0.02874891
-0.010903791,-0.027321845,-0.014099643,-0.011361077,0.059649616,-0.22936608,0.093965285,-0.021345997
0.08328374,-0.2541496,0.060209885,0.07194257,0.093882725,-0.2983076,0.09895757,0.039343342
0.07435307,-0.2518619,0.08450632,0.020748843,0.07007892,-0.24427342,0.08554504,0.010875672
0.0004843697,-0.08146918,0.038461402,-0.06148345,0.04593485,-0.19455917,0.08024517,-0.029470291
-0.00821016,-0.07782787,0.05980943,-0.10813815,0.0273343,-0.1582018,0.079329625,-0.06492812
0.06848922,-0.25147924,0.10228489,-0.015386559,0.061681867,-0.22994065,0.08852444,-0.009818023
0.029184192,-0.1672672,0.088307485,-0.07367758,0.04661967,-0.19794625,0.0836194,-0.032779295
0.058353648,-0.22254735,0.086912796,-0.014162593,0.060604524,-0.22482681,0.083566114,-0.0050957743
0.08059783,-0.24148229,0.047981843,0.08353119,0.09884135,-0.31315652,0.10761066,0.037179973
0.026833117,-0.12032655,0.019137591,0.017229281,0.074693985,-0.25185543,0.08342588,0.0229144
-0.03855478,0.025911316,-0.014132306,-0.06590655,0.03010591,-0.16527525,0.08216651,-0.063374996
-0.006441489,-0.048014164,0.005640179,-0.029819049,0.053071875,-0.21172996,0.08584817,-0.023119586
0.11725478,-0.35661343,0.12069096,0.055464447,0.08720751,-0.27862948,0.08781638,0.04155464
-0.021493211,-0.03614819,0.03352672,-0.09805664,0.049547467,-0.2064744,0.08833837,-0.033517618
0.08615446,-0.27679613,0.08813141,0.03904043,0.07718639,-0.25909522,0.087410256,0.022331225
-0.01202175,-0.052515358,0.030493021,-0.07516674,0.05324851,-0.21151787,0.084948,-0.02152742
0.07311539,-0.2555805,0.09445469,0.0045630187,0.0800467,-0.26993832,0.09611609,0.01595234
0.08767657,-0.29752603,0.11715995,0.0019466653,0.06932016,-0.24209242,0.084369645,0.011001292
