0,1,2,3,4,5,6,7
0.0074599907,0.052036628,-0.0072671175,0.03717488,0.03428026,0.082925186,0.08764161,0.16179232
0.036476195,-0.0026961863,0.5860231,0.7544312,0.03204656,0.006302718,0.37596935,0.49560103
0.020464875,0.013616353,0.06495237,0.114089906,0.041595817,0.056386493,0.27494776,0.38545302
0.02606193,0.08772528,0.0689843,0.13381594,0.031135524,0.049955603,0.30824146,0.4276797
0.039995313,0.11699277,0.1568703,0.2614048,0.016707899,0.041515548,0.18085127,0.2672542
0.02103196,-0.061788425,0.49344897,0.61717993,0.038476296,0.028206393,0.3280034,0.44042185
0.0073651075,0.00033295155,0.4990645,0.662785,0.011330604,0.01395152,0.36161613,0.4886413
0.029929616,0.0071061403,0.40885645,0.54219514,0.030744607,0.026263863,0.3422247,0.46281528
0.020958215,0.057393968,0.24865603,0.35760826,0.024515608,0.04701941,0.25658092,0.36172637
0.0688224,0.22873363,-0.39221293,-0.40371343,0.05174503,0.12618078,-0.010838619,0.0463432
0.0056463927,0.035122678,0.31938583,0.44147545,0.020352133,0.024806464,0.3062533,0.4192732
0.045102626,0.123943746,-0.054979175,-0.0095511675,0.04309337,0.08792663,0.18806536,0.2866237
0.04634518,0.013176426,0.24173933,0.32542235,0.044406172,0.057049382,0.24776126,0.3496902
0.05615087,0.12913671,0.07289153,0.14812124,0.03782101,0.06473358,0.16417722,0.24788676
0.038871758,0.045872867,0.28591913,0.39589864,0.03023976,0.037380416,0.33339658,0.4542651
0.0524116,0.014895886,0.5154436,0.6640788,0.03320622,0.02394626,0.3172146,0.42591363
0.030450009,-0.01844883,0.17820829,0.22943991,0.04765793,0.04403302,0.3080175,0.4170031
0.038914755,0.05207634,0.4686082,0.6354385,0.03424193,0.036690395,0.28503257,0.39234808
-0.008635413,-0.038028076,0.32682532,0.42884475,0.022757446,0.019400751,0.33521366,0.45203304
0.017928123,0.016450286,0.64397687,0.84988004,0.022461416,0.019623917,0.35768846,0.48271972
0.028818563,0.14474419,0.10581553,0.20945174,0.026773592,0.07877499,0.20933245,0.31598726
0.101676464,0.13930622,-0.042174757,-0.008848488,0.042915173,0.05724408,0.05322727,0.10311282
0.0039906204,0.062296197,0.12889796,0.21562302,0.03031179,0.06932471,0.20630413,0.30808747
0.06017983,0.1982598,0.23438561,0.39331532,0.026265934,0.06932676,0.11255089,0.19138971
0.008459732,-0.0039207786,0.33566558,0.4435203,0.017035564,0.004276226,0.36057207,0.47928792
0.03837399,0.023332521,0.07526553,0.117718875,0.045446884,0.061549254,0.26198402,0.36871603
