0,1,2,3,4,5,6,7
-0.1822044,0.3814279,0.3672904,0.00988159,-0.015120887,0.12041589,0.15507242,0.03465964
0.16294786,-0.16237617,-0.09379837,0.07186212,0.12348265,-0.114439376,-0.058889125,0.06609272
0.38984534,-0.4804587,-0.37282646,0.11707085,0.20966297,-0.2782826,-0.2077831,0.09401529
0.4414828,-0.603271,-0.48390925,0.12846097,0.19988468,-0.25662464,-0.18197559,0.08349763
-0.5026576,0.91625106,0.863581,-0.072358154,-0.30081233,0.6216402,0.60895395,-0.03811487
0.0839912,-0.0829452,-0.042762056,0.06826345,0.07823617,-0.039319504,0.009273518,0.057135977
0.46571538,-0.7612574,-0.67104673,0.17992535,0.25075144,-0.3238403,-0.24823125,0.09675609
0.43178704,-0.6453837,-0.5555938,0.16564062,0.22660044,-0.33896,-0.27313212,0.11102395
-0.086645395,0.1847969,0.19407332,0.041612837,0.059043366,-0.0066065853,0.035661194,0.06040178
-0.25302714,0.51143444,0.520987,-0.05026084,-0.06736594,0.2157804,0.25203848,0.005630072
0.37872764,-0.57682455,-0.50010586,0.1451739,0.2922578,-0.42381814,-0.34507748,0.116722964
-0.47938713,0.9280224,0.89279413,-0.09039853,-0.2630239,0.5653364,0.5645648,-0.038552023
0.29332837,-0.34654507,-0.24999802,0.08642802,0.16962396,-0.19922315,-0.13350824,0.07807751
0.29669574,-0.4720591,-0.40274984,0.1406898,0.24733657,-0.35242558,-0.28234154,0.111398004
-0.059481442,0.0642114,0.07254881,0.065567926,0.15981184,-0.17484161,-0.1098276,0.07659482
0.42482546,-0.66474164,-0.5490739,0.1349115,0.29913682,-0.41673905,-0.33112046,0.112490594
0.42417535,-0.683954,-0.5840791,0.14898688,0.24207006,-0.34132275,-0.26568863,0.10060289
0.0030153692,0.023597702,0.04253167,0.07037171,0.12742366,-0.14429967,-0.09748938,0.08366209
0.23209986,-0.3828911,-0.3050987,0.10537891,0.22422044,-0.2967706,-0.21893921,0.091652445
-0.68630165,1.2307098,1.1553282,-0.13715392,-0.28371662,0.58351696,0.5759457,-0.040316466
-0.48928434,0.9628341,0.9281544,-0.10124556,-0.27873623,0.5668762,0.55826306,-0.035829842
-0.09611884,0.26214182,0.29544687,-0.009123296,0.04896891,0.027559774,0.07780152,0.03618042
0.20362088,-0.3120967,-0.2476057,0.109154016,0.22872566,-0.288206,-0.2171229,0.098603606
0.33232382,-0.47098085,-0.38233107,0.117405735,0.2620679,-0.37045023,-0.29309037,0.10465758
0.24940118,-0.295433,-0.20694093,0.08957801,0.21805361,-0.28914285,-0.21364748,0.09238678
-0.11964996,0.2968152,0.30928183,0.01438874,-0.007756827,0.12842871,0.17229597,0.023707777
0.25403497,-0.25605676,-0.17124419,0.0967198,0.17891416,-0.21828707,-0.15343125,0.08715688
0.45383343,-0.6725594,-0.57190603,0.16602182,0.29695308,-0.4446405,-0.36936605,0.12857398
0.15551099,-0.1941784,-0.11428894,0.06736569,0.13130298,-0.12627932,-0.06176022,0.063599035
0.04527989,-0.08044267,-0.055640653,0.08382113,0.16515917,-0.20039284,-0.14413746,0.08958819
0.006586045,0.03615409,0.07653856,0.03591176,0.09355843,-0.055791993,-0.0024088947,0.053606365
0.18679884,-0.3306739,-0.26900548,0.106331535,0.24556904,-0.3350445,-0.2594237,0.102074295
0.45872113,-0.73740184,-0.6239654,0.15605631,0.3980467,-0.58750707,-0.48895854,0.14119568
-0.0387519,0.0728749,0.10542924,0.033886872,0.10164782,-0.0746212,-0.0093681365,0.04964409
0.23903182,-0.32249555,-0.24917723,0.0913188,0.20224577,-0.2564526,-0.18887879,0.0883539
0.36520526,-0.56964576,-0.48792773,0.14484474,0.26569027,-0.38961667,-0.31361583,0.1122551
0.49582538,-0.7695615,-0.65822005,0.1765024,0.2523472,-0.3676206,-0.29817834,0.11427673
0.414489,-0.7264545,-0.6510717,0.18594119,0.35312653,-0.51212347,-0.4225152,0.1295444
0.14708474,-0.21827772,-0.1670651,0.09277779,0.1912674,-0.23570898,-0.16856557,0.08758309
0.24669984,-0.39479074,-0.3295257,0.12588602,0.25817564,-0.34969857,-0.27726662,0.112299114
0.66614366,-0.9770081,-0.8225572,0.18576035,0.28037536,-0.4042631,-0.32700506,0.115406066
-0.44124264,0.7481314,0.72513145,-0.090845816,-0.20881481,0.4562944,0.4741498,-0.039572738
0.39098004,-0.6824317,-0.6080994,0.18144661,0.40936494,-0.61604893,-0.5236744,0.15825327
0.014786035,0.02683714,0.0682349,0.040127188,0.14683682,-0.1604061,-0.097872116,0.07079357
0.35604778,-0.54557943,-0.45842028,0.14210415,0.18368071,-0.23459534,-0.16846442,0.08592077
0.09510538,0.0005505681,0.08740736,0.021026623,0.042363677,0.02761433,0.07780971,0.04192513
0.3485355,-0.48489758,-0.38913643,0.12367064,0.23588079,-0.30328828,-0.22662991,0.094857566
0.09445804,-0.1798132,-0.14919288,0.10274679,0.18150966,-0.21363732,-0.14497027,0.08046399
0.533442,-0.8355861,-0.73279667,0.19569865,0.38017595,-0.57926714,-0.48850438,0.14465027
0.3467042,-0.55429626,-0.4733861,0.14080065,0.26293683,-0.37571838,-0.30012524,0.11100472
-0.40045774,0.82287,0.7936474,-0.06459097,-0.2288613,0.4847241,0.48342165,-0.01734149
-0.109757006,0.30021024,0.33837262,-0.015345581,-0.026710251,0.15190905,0.19437096,0.017667137
0.5637158,-0.91791415,-0.79966855,0.19511583,0.42729616,-0.62861437,-0.52515775,0.14768177
-0.16769989,0.4269672,0.45834613,-0.04297076,-0.047462832,0.19931796,0.23932292,0.0070451736
0.19160274,-0.21930552,-0.12833853,0.062092666,0.12935017,-0.123886466,-0.059771482,0.06335717
0.3449497,-0.513988,-0.43030286,0.14588407,0.26290226,-0.3600635,-0.28538376,0.112055816
0.27115098,-0.28874108,-0.18384133,0.07777668,0.15257092,-0.18222074,-0.119311385,0.07843612
0.30238125,-0.50489116,-0.4467948,0.15762395,0.28610104,-0.43143073,-0.35899904,0.1270341
-0.66071177,1.2440372,1.1600598,-0.111625634,-0.2324649,0.48645023,0.48255298,-0.014657811
0.074013084,0.0082850605,0.070439264,0.04066069,0.06333922,-0.012087421,0.036359366,0.051544257
0.4409292,-0.6713549,-0.57336485,0.16802403,0.34532782,-0.51271075,-0.42637926,0.13507655
0.07798213,0.004671335,0.054051615,0.06004576,0.035425197,0.040532272,0.08490675,0.04587496
-0.4975838,0.9018624,0.8469191,-0.07939323,-0.31798914,0.6272851,0.61138695,-0.041253503
-0.06533858,0.1632538,0.17984095,0.045014583,0.106211394,-0.091510855,-0.04343994,0.07140201
0.19708595,-0.33187678,-0.29103547,0.13038382,0.20780683,-0.28658667,-0.23009029,0.104932114
0.17938635,-0.1604996,-0.08526382,0.066623904,0.09569442,-0.091675594,-0.037746284,0.06346177
0.25903085,-0.34386835,-0.24596931,0.08191753,0.123244956,-0.13482016,-0.07239399,0.06514105
-0.37183335,0.74379396,0.7257901,-0.06624449,-0.11959817,0.32144654,0.34914312,-0.0072089196
0.22934559,-0.39508417,-0.34160995,0.12996712,0.31125996,-0.45084035,-0.36396623,0.11930251
-0.60839254,1.0762763,0.99767935,-0.0941749,-0.25957352,0.54076076,0.535567,-0.029511921
-0.15243359,0.32286918,0.33411306,-0.004060276,-0.043134276,0.17705569,0.21677141,0.011643272
0.011299163,0.061709285,0.11425777,0.0316294,0.05711895,0.007881414,0.057046603,0.047859203
-0.51177377,1.1342679,1.12696,-0.16165388,-0.26700747,0.54375297,0.54066634,-0.036719996
0.31851718,-0.45206097,-0.37537944,0.12616949,0.25301808,-0.34107724,-0.26361766,0.10155904
-0.255005,0.5289678,0.51494056,-0.012678407,-0.13657461,0.28515613,0.291448,0.019979982
-0.46163386,0.81671906,0.75871885,-0.043491684,-0.31396934,0.64855707,0.6376864,-0.04522811
0.21766403,-0.28675076,-0.21298288,0.0881663,0.17604962,-0.1909798,-0.11985115,0.07346292
-0.011547178,0.011706024,0.03499543,0.060143396,0.10675208,-0.07318795,-0.0119334515,0.0580327
0.039239377,0.013489857,0.07354788,0.02626748,0.10464747,-0.09205206,-0.032342613,0.055546537
