0,1,2,3,4,5,6,7
0.30591032,0.18640447,0.20164658,0.0032038442,0.23907116,0.14913768,0.15244363,-0.002911931
0.24299291,0.16260877,0.16558419,0.013745531,0.22444652,0.1359373,0.1396286,-0.008956263
0.13035542,0.077071235,0.06585555,-0.026317567,0.16284329,0.07942016,0.07644772,-0.04380594
0.21944204,0.14095142,0.14699398,0.003337503,0.20533474,0.13588496,0.12845826,-0.001967542
0.29216954,0.21323037,0.22413267,0.05143212,0.22174208,0.1439578,0.14743309,0.004919705
0.24577078,0.1718967,0.17640074,0.025237324,0.23276797,0.14236295,0.14845532,-0.0047635026
0.20615795,0.12771253,0.12393908,-0.010749089,0.21421498,0.121318966,0.12378139,-0.021996666
0.2340819,0.050649196,0.085501924,-0.11355978,0.17158377,0.07942248,0.08130971,-0.047065355
0.07276744,0.047851473,0.01958695,-0.033446047,0.18329619,0.10198879,0.10696821,-0.021903943
0.16703501,0.051233068,0.06712301,-0.071316786,0.15504983,0.080323294,0.07451178,-0.038034193
0.20672157,0.113737956,0.11034192,-0.029973943,0.16186358,0.09431277,0.086365305,-0.02499228
0.09544122,0.045284465,0.03617154,-0.04097995,0.17174442,0.081103235,0.08996555,-0.038859066
0.21325079,0.14135693,0.14443003,0.0069003073,0.21977721,0.12879609,0.13084748,-0.016725196
0.21978292,0.16861841,0.14088933,0.016363798,0.24994008,0.16442609,0.16088177,0.004539129
0.22682741,0.12751769,0.12303601,-0.028930295,0.20698239,0.120436125,0.11993517,-0.019660318
0.19073018,0.06277746,0.08392517,-0.07078584,0.15709497,0.084421,0.080711156,-0.032180574
0.23943648,0.1937047,0.17569806,0.04293015,0.2668325,0.1757887,0.17961626,0.01281226
0.28767404,0.15252084,0.1835431,-0.015189327,0.19198248,0.11580384,0.11387056,-0.015082112
0.18807408,0.086591974,0.09542374,-0.045630056,0.17968714,0.09675927,0.093968935,-0.032647166
0.032966673,0.020939492,0.00033059716,-0.03376532,0.20394589,0.1071277,0.119482435,-0.026010329
0.3587627,0.23422807,0.24406628,0.02503995,0.22241253,0.14580724,0.14174648,0.00055521145
0.20306179,0.11612822,0.12175183,-0.016680293,0.19736852,0.114409804,0.11430057,-0.019715019
0.25801864,0.19111261,0.180151,0.030156476,0.243896,0.16734855,0.16149732,0.012227423
0.21083054,0.15760678,0.14545538,0.019777443,0.22274035,0.14442638,0.14213948,6.1490214e-06
-0.038909733,-0.08261298,-0.10150645,-0.11925797,0.13029148,0.034523677,0.036448788,-0.07584653
0.22647348,0.19098678,0.16954194,0.046642575,0.27009165,0.17340833,0.17784896,0.0070080184
0.04268694,-0.03388817,-0.038515195,-0.10575165,0.16106115,0.06743995,0.07205821,-0.05275887
0.17205027,0.12497535,0.12410061,0.014251772,0.26557413,0.1671799,0.17635144,0.0053614248
0.059550583,0.080425784,0.032836482,0.009395083,0.2026407,0.12129764,0.11947598,-0.014998613
0.25546792,0.14139363,0.16265397,-0.012502506,0.17393738,0.10201335,0.09786262,-0.021410225
0.15292847,0.09350422,0.0895621,-0.017464366,0.21944489,0.11942687,0.13007571,-0.023003478
0.15115616,0.16982403,0.12309642,0.059451684,0.2923395,0.20132071,0.20309883,0.026667856
0.23596194,0.14656569,0.14374469,-0.008046076,0.23260541,0.14077033,0.14323714,-0.009725538
0.23533097,0.14491609,0.14779477,-0.006649569,0.21635164,0.13291906,0.13540863,-0.0076021696
0.13980007,0.11072613,0.08560355,0.002103867,0.23573862,0.13607772,0.14053893,-0.017336303
-0.0046729147,-0.12777525,-0.14266193,-0.21024193,0.14722833,0.03881962,0.041721404,-0.08391912
-0.060768932,-0.030983426,-0.06334336,-0.039402463,0.18384741,0.09335858,0.10393045,-0.029859956
0.41134027,0.2958875,0.30048496,0.06471645,0.22382228,0.15855816,0.14850698,0.01239108
0.2915136,0.18275705,0.19253813,0.007313495,0.19872443,0.1274265,0.119865686,-0.008552932
0.3445522,0.19302183,0.21649165,-0.011620589,0.20260738,0.12307215,0.11985256,-0.014765338
0.13337699,0.04984106,0.054500893,-0.054933682,0.19058818,0.10922957,0.110582985,-0.020521628
0.1848343,0.16334829,0.12526198,0.029146444,0.24821131,0.1597013,0.15731214,0.00028584566
0.27045146,0.17163557,0.18564568,0.010916032,0.23029418,0.15100072,0.15066808,0.0042692185
0.09785989,0.004136607,0.0036841035,-0.09295115,0.13542494,0.06056096,0.058230788,-0.046904016
0.2278851,0.17300123,0.15960832,0.027426546,0.232013,0.15324095,0.15002853,0.004078053
0.27420065,0.2130185,0.19182782,0.03936302,0.25715163,0.16903791,0.1700481,0.008664065
0.24901101,0.16586658,0.16841273,0.012261119,0.21772923,0.13967827,0.13983974,-0.0008217788
0.32300565,0.22647211,0.2267677,0.034984816,0.24874793,0.1572055,0.15881842,-0.00063836924
0.32933262,0.22388092,0.24386884,0.041573264,0.21322109,0.1361273,0.13637964,-0.0023476284
0.18950418,0.1700202,0.13509674,0.037146445,0.2711275,0.17952047,0.17961515,0.011565796
0.16394097,0.11215897,0.11467926,0.0078122807,0.19141959,0.1241554,0.11997465,-0.0042541
0.13348219,0.02993162,0.029182434,-0.08803898,0.17172298,0.07392534,0.07411033,-0.056254033
0.31813642,0.1767002,0.21352793,-0.0020531802,0.20920214,0.12927589,0.12972617,-0.008104984
0.028933972,0.060247898,0.022469267,0.0133768525,0.22796597,0.13498387,0.14473268,-0.007838189
0.0147744715,0.005675748,-0.016900077,-0.041622527,0.19733232,0.11347633,0.11706588,-0.01863019
0.046307057,0.00011680275,-0.009331331,-0.064996764,0.179653,0.07624628,0.08143134,-0.055071227
0.2606006,0.18669048,0.18939538,0.032672677,0.21640112,0.14588621,0.1457987,0.008711154
-0.1746863,-0.23371449,-0.288715,-0.25311512,0.11992147,-1.8273791e-05,0.0028985143,-0.11670643
0.34416,0.23881143,0.24673198,0.041019995,0.2722126,0.17735532,0.17958556,0.008866675
0.14048252,0.060556337,0.06350632,-0.047789883,0.21236828,0.115714334,0.1169487,-0.029731732
0.16356534,0.10420777,0.0955549,-0.014493259,0.25026083,0.1399289,0.15347035,-0.01707741
0.15372515,0.0729173,0.07223995,-0.04200069,0.17352214,0.0965625,0.09389773,-0.027296491
0.19292745,0.14452821,0.12691881,0.010963745,0.251254,0.16211784,0.16282949,0.0034656513
0.20158908,0.10134904,0.10138835,-0.04252965,0.19381467,0.1099003,0.10603577,-0.026696475
0.22875932,0.1192299,0.11881606,-0.039830543,0.22070387,0.12062403,0.12611547,-0.026272338
