0,1,2,3,4,5,6,7
0.063913226,0.11764583,-0.22126427,-0.105342954,0.14879416,0.112396054,-0.30942398,-0.18842691
0.057799995,0.21447079,-0.2101045,-0.11336881,0.12802938,0.12618022,-0.24917364,-0.15409508
-0.010950312,-0.20248291,0.29055628,0.22783902,0.06935102,-0.119933054,0.01908176,0.043047685
0.20610979,-0.021311015,-0.34878936,-0.21174705,0.14300026,-0.018834237,-0.2335911,-0.12889683
0.23067439,-0.00068192184,-0.4031897,-0.25787503,0.1338494,-0.0066988952,-0.22570038,-0.12096498
0.029830694,-0.10447462,0.10584043,0.09215784,0.10161428,-0.023879718,-0.09942896,-0.05071665
0.16741717,0.035426095,-0.34640387,-0.20026326,0.16531344,0.061610322,-0.3241719,-0.19608927
0.106500536,-0.018142156,-0.122387856,-0.057792127,0.12079804,0.010087092,-0.18181804,-0.098550916
0.05469793,-0.15369277,-0.06533405,0.015679538,0.13185671,-0.09606276,-0.14468244,-0.07287191
0.16007712,0.027398065,-0.28023502,-0.169056,0.13495432,0.03963483,-0.22329251,-0.13063367
0.17929688,-0.10681784,-0.26827767,-0.15105262,0.12361736,-0.043209825,-0.18165143,-0.093260475
0.05746126,0.044922218,-0.122097164,-0.044819683,0.13788049,0.090473615,-0.2733823,-0.16230689
0.05583918,-0.15915468,-0.0055781007,0.045094073,0.09943089,-0.070189476,-0.08410566,-0.030463066
0.14397469,-0.08909893,-0.11752522,-0.06871021,0.09982629,-0.04102559,-0.12263597,-0.05358363
0.17684701,0.09146674,-0.36291495,-0.22854257,0.13757151,0.02714434,-0.23778266,-0.13878866
0.12239364,-0.17200732,-0.074457824,-0.023399204,0.13781235,-0.042463668,-0.19091107,-0.10404313
0.0056196004,-0.30086112,0.3252097,0.24722575,0.06344231,-0.16548793,0.08899771,0.08311652
0.17779535,0.19127806,-0.37764767,-0.24877286,0.13371947,0.10729975,-0.27895552,-0.16480744
0.13200256,0.03994848,-0.23021582,-0.11980802,0.14141455,0.03414258,-0.23230807,-0.13307215
0.16423187,0.18471678,-0.38230434,-0.23996627,0.119439356,0.10052225,-0.25979674,-0.14901738
0.14596781,-0.09296395,-0.16719377,-0.09665841,0.13081665,-0.015740603,-0.19643544,-0.10719465
0.12717104,0.16486149,-0.3738338,-0.20576304,0.14979094,0.13185966,-0.3371598,-0.20078322
-0.03776072,-0.31956202,0.46033847,0.3360413,0.06466576,-0.16941386,0.09228404,0.086267665
0.10657585,0.10720824,-0.33189693,-0.17007533,0.17058237,0.100207746,-0.36071298,-0.21756493
0.15123576,0.14819326,-0.36679628,-0.22491229,0.124756336,0.07051064,-0.23640674,-0.13525155
0.072742134,-0.19727525,0.11914322,0.09785952,0.088585556,-0.110580556,-0.02176139,0.012505459
0.13143337,0.12262194,-0.33702502,-0.191625,0.17155385,0.120621204,-0.3433392,-0.2173463
0.056274712,-0.25383288,0.032024845,0.068584174,0.10767737,-0.12992868,-0.06618297,-0.018971274
0.14399868,0.036846235,-0.2775112,-0.1596911,0.1547759,0.025208954,-0.25985685,-0.15470727
0.20099404,0.15372898,-0.51158786,-0.31541896,0.15882728,0.07530355,-0.33567822,-0.19945152
0.20024335,0.33455038,-0.61709714,-0.38145632,0.12878674,0.09398739,-0.28318065,-0.16123158
0.13142395,0.052953422,-0.22451317,-0.1321891,0.09885669,0.003039592,-0.14842744,-0.07051436
0.10054651,-0.07420713,-0.035245657,-0.016578078,0.10288058,-0.0048638233,-0.1293613,-0.06582991
0.045080394,-0.25935364,0.23506862,0.16628839,0.09641098,-0.048360795,-0.07319313,-0.028594146
-0.045590222,0.10724419,0.17444722,0.12048462,0.06178669,0.044974588,-0.068318106,-0.029490933
0.013641417,-0.011327505,-0.030584008,0.025660217,0.1008582,-0.013983183,-0.12470551,-0.060562473
0.20307833,0.1840346,-0.38813344,-0.26691252,0.13705783,0.08437971,-0.26316905,-0.15732448
0.21122846,0.18218891,-0.4581932,-0.2928424,0.14263286,0.05879872,-0.26667294,-0.15549219
0.15151763,-0.27500123,-0.019559294,0.0039871335,0.11446545,-0.10992021,-0.09751871,-0.03789032
0.20664433,-0.052677877,-0.34321913,-0.20531052,0.15196902,-0.0032538266,-0.26869434,-0.1526863
0.106898636,0.298998,-0.4111053,-0.2442584,0.15736909,0.22423819,-0.40462592,-0.2532544
0.091693014,0.1254795,-0.31130573,-0.15701458,0.18193477,0.16298017,-0.43517467,-0.26675475
0.10826859,0.046344623,-0.30670866,-0.15021858,0.14888613,0.07895496,-0.3070489,-0.18337668
0.20475906,0.28520918,-0.5700035,-0.35727865,0.16135693,0.15254305,-0.38834044,-0.23478894
0.09916115,0.27376115,-0.41766194,-0.23046601,0.12758875,0.18264292,-0.30662975,-0.19013917
0.10207209,-0.18153529,-0.061256498,-0.0028090477,0.13690789,-0.037505515,-0.19613107,-0.104356475
0.13315111,-0.14183569,-0.06701025,-0.03396398,0.11002764,-0.056725606,-0.106452644,-0.05014071
0.11888754,0.0060079545,-0.21890914,-0.11260733,0.14672412,0.023224832,-0.23636362,-0.14057148
0.08362073,-0.29089314,0.21483108,0.14975645,0.09277544,-0.13042167,-0.004823015,0.018808141
0.13928053,0.0996407,-0.3129889,-0.175693,0.13751936,0.053187374,-0.26140043,-0.14862257
0.03993687,-0.006506905,0.009286463,0.021380365,0.113415845,0.021424863,-0.1568921,-0.0895613
0.15274793,0.2445748,-0.43180212,-0.26268387,0.14113691,0.11471345,-0.30791554,-0.18436617
0.049472988,-0.17328644,0.14019603,0.12410045,0.094860405,-0.085845664,-0.041537434,-0.003546368
0.12404531,-0.049294487,-0.29336026,-0.1453639,0.16617945,0.0077830805,-0.30453846,-0.17832488
0.15564728,-0.07655592,-0.1693064,-0.09822777,0.13565245,-0.014510001,-0.21345183,-0.11682089
-0.03487119,0.04961492,0.06724517,0.07767221,0.12047924,0.08562598,-0.22037394,-0.13248105
0.1118916,-0.04908762,-0.124133945,-0.06338897,0.13565858,-0.018100716,-0.1781476,-0.10242189
0.034114808,-0.12736799,-0.01369068,0.034688085,0.1264296,0.0014745153,-0.20598908,-0.112795234
0.13967845,-0.09522715,-0.20317104,-0.094299674,0.13416363,-0.048775677,-0.17493294,-0.09176453
7.545948e-05,0.07110965,0.0419783,0.040019184,0.085193545,0.08127365,-0.15443917,-0.08567717
0.20525971,0.13661976,-0.49193045,-0.29715002,0.15563579,0.025851116,-0.283757,-0.16391975
0.0047337115,0.21195398,-0.19821662,-0.071905375,0.13619217,0.09784479,-0.30548513,-0.1785906
0.11469337,-0.18798034,0.05922845,0.0494788,0.08990918,-0.08142367,-0.050227735,-0.0071351496
0.022119522,0.119616464,-0.06326899,-0.021953762,0.113078274,0.10609049,-0.192496,-0.12151429
0.0463956,-0.110988975,0.02789092,0.045841932,0.11496932,-0.045985486,-0.12608624,-0.064605676
0.15288994,-0.06377915,-0.13692033,-0.0932706,0.1057238,-0.033525955,-0.12927221,-0.062398307
0.17174849,0.109102204,-0.36792365,-0.22289461,0.14416216,0.067256235,-0.2707832,-0.1603982
-0.12217067,0.08422728,0.265361,0.20195934,0.0795915,0.1618572,-0.11023316,-0.0819408
0.023030967,-0.23007984,0.120018944,0.1236162,0.10363428,-0.10346107,-0.06638521,-0.019530691
0.10161933,-0.021971852,-0.14458817,-0.06912053,0.10925394,0.028299788,-0.18918389,-0.09975285
0.20210356,0.11301401,-0.46397594,-0.28388882,0.14839882,0.06804491,-0.30374917,-0.17755093
