0,1,2,3,4,5,6,7
0.15727717,-0.36460543,0.09628445,0.07788345,0.24506669,-0.51307315,0.14644054,0.13730988
-0.27823517,0.844591,-0.06677793,-0.04451728,-0.07002604,0.29930407,0.025386881,0.033392172
0.25913584,-0.39328122,0.19440275,0.18574652,0.13117072,-0.2123281,0.107442796,0.10109363
-0.13802564,0.4018419,-0.021716803,-0.019436449,0.036679264,0.04947806,0.07664688,0.08102469
-0.3192668,0.78206646,-0.12863374,-0.12733965,0.033610474,0.06271304,0.07068116,0.0635078
-0.043099523,0.29911533,0.03704548,0.03333175,0.03639881,0.013476456,0.062319152,0.0584353
-0.14081985,0.41615218,-0.025114924,-0.016996562,0.017245887,0.06407441,0.057415627,0.061814632
-0.02025637,0.10043222,0.04285252,0.024810404,0.11470913,-0.19204262,0.09291223,0.083470635
0.24951935,-0.6229464,0.1207529,0.09972584,0.27688807,-0.5497252,0.17659514,0.1661039
-0.31229475,0.783358,-0.1273058,-0.13483438,0.0580416,-0.021155927,0.07592523,0.06685238
0.2630266,-0.5593269,0.14013305,0.12189415,0.17520009,-0.3298009,0.11925616,0.107285276
0.39403856,-0.75873804,0.24594885,0.23705763,0.18794416,-0.36594406,0.12304453,0.11619418
-0.38442433,0.9674424,-0.14841728,-0.12856619,0.02763364,0.08777118,0.07414373,0.07763393
-0.07260704,0.34845123,0.0333561,0.034510523,0.024440287,0.044406846,0.058911182,0.053909525
-0.13014296,0.34566572,-0.036579162,-0.017735302,0.022543302,0.06874063,0.0576221,0.066739015
-0.14209837,0.36075386,-0.026975691,-0.023486972,0.048627045,0.019389533,0.08535493,0.0856787
0.51536256,-1.213855,0.24791491,0.23251349,0.3174385,-0.71678966,0.17004551,0.1558255
-0.021509647,0.2213215,0.055267304,0.057896584,0.07717496,-0.08893114,0.08093703,0.080501884
0.17154717,-0.4869299,0.08532956,0.050529063,0.24019518,-0.54799783,0.13390917,0.116944075
0.13106799,-0.23598772,0.10174528,0.10734931,0.13562863,-0.24365892,0.10373189,0.1026733
-0.3004493,0.7565056,-0.09567273,-0.105101764,-0.09517038,0.33704036,0.004237484,0.0005569011
0.403423,-0.9497236,0.20769054,0.17563465,0.27390984,-0.53630644,0.17594996,0.16574652
-0.20469053,0.6278881,-0.028630763,-0.009643853,-0.0225617,0.20430954,0.051243406,0.059185013
-0.20871323,0.53249586,-0.087481275,-0.11319122,0.06789532,-0.09222469,0.06019761,0.05244409
-0.3167389,0.88263524,-0.082106054,-0.05847287,-0.08603917,0.34686044,0.019620862,0.026970467
0.4628536,-1.0924984,0.23921597,0.20583797,0.31929126,-0.7007772,0.18373097,0.16330811
0.44364095,-1.0561835,0.2112481,0.18673041,0.3254113,-0.72573733,0.17362826,0.16303007
-0.1403617,0.5193497,0.0020315647,0.014800489,-0.018301023,0.15158062,0.04583047,0.05018366
0.10643512,-0.015645146,0.14058524,0.15957189,0.060597427,-0.05867739,0.07423075,0.0731904
0.09766132,-0.11902118,0.09524366,0.099868685,0.088374786,-0.13759483,0.078647375,0.07539969
-0.18054345,0.51093495,-0.01977992,-0.023422778,0.03878478,0.07034253,0.08314278,0.08235591
0.29306567,-0.7304437,0.12746575,0.123244256,0.2960143,-0.66472334,0.1604562,0.14483818
-0.059924603,0.21987769,0.008364171,0.033964515,0.16195294,-0.31648597,0.11265365,0.110634305
-0.2637139,0.6701557,-0.09663461,-0.08814812,0.008196608,0.077770524,0.047749583,0.0467917
0.39225292,-0.93509364,0.19556928,0.16772494,0.28971416,-0.6722693,0.1589489,0.13738151
-0.05219075,0.30631828,0.04799831,0.053323776,0.011786648,0.08179459,0.05188421,0.05151604
0.2671486,-0.6390983,0.13037771,0.12957323,0.23079395,-0.49867684,0.13078095,0.12706186
0.19357646,-0.40638125,0.12823343,0.12270966,0.15850689,-0.2750437,0.11778406,0.112242624
0.3561322,-0.76706004,0.18673599,0.17243826,0.2336763,-0.46634477,0.14703512,0.13794474
0.52935934,-1.2034614,0.27166396,0.25358266,0.2573468,-0.5343606,0.15560694,0.14693758
-0.08145809,0.28586304,0.0091380775,0.02416429,0.069280855,-0.046204645,0.083728045,0.0826003
0.18129879,-0.33282214,0.1295012,0.11873785,0.13226344,-0.21817693,0.10476145,0.097742826
-0.15586427,0.55532926,0.0035931468,0.03317836,-0.021028833,0.14079241,0.037780005,0.046071112
0.022808433,0.09472406,0.08490825,0.08565837,0.08480949,-0.07967687,0.0934311,0.08885295
0.36610234,-0.89443505,0.17441803,0.15817869,0.28187343,-0.6486748,0.150415,0.12951542
0.31016076,-0.8401303,0.14911205,0.11014533,0.34904197,-0.7824351,0.1922429,0.17382379
0.32188332,-0.715073,0.1613411,0.1488984,0.24363343,-0.48651883,0.1505132,0.13584238
0.56375873,-1.3275974,0.28118408,0.25156957,0.31912234,-0.719555,0.17586987,0.15925474
0.26534384,-0.4177767,0.19980729,0.1890395,0.10954753,-0.21065879,0.08164572,0.07116215
0.29036278,-0.80149066,0.12845188,0.09999898,0.22289363,-0.45050108,0.14245713,0.13037404
0.38221967,-0.8085457,0.20825154,0.20808393,0.21408121,-0.4568893,0.1304171,0.12080748
-0.42146856,1.0080078,-0.2213333,-0.23804876,-0.13858321,0.3968769,-0.04218147,-0.04877533
-0.088799864,0.4395349,0.047113597,0.055129766,0.056737587,-0.018232957,0.07769051,0.07723453
0.3400408,-0.68562806,0.20534033,0.20034856,0.24196373,-0.47158158,0.15298212,0.14516918
-0.21530853,0.61357856,-0.038380593,-0.030083656,-0.030961663,0.17391844,0.043837506,0.042829055
0.0038058758,0.062223315,0.041198224,0.026290327,0.0748471,-0.13675259,0.0648498,0.051789183
0.09835851,-0.13335937,0.08578506,0.09061733,0.1627988,-0.29274362,0.11705946,0.1129507
