0,1,2,3,4,5,6,7
0.014345931,0.04381056,-0.17456013,-0.035429075,0.019138608,0.103137136,-0.35862768,-0.08948179
-0.020116273,0.09232746,-0.30664504,-0.08715092,0.0049905805,0.067512214,-0.2255962,-0.04949911
0.037900373,0.08498399,-0.28834355,-0.055490047,0.033196658,0.08772011,-0.30640993,-0.06575109
-0.0015707165,0.09914656,-0.3286544,-0.0853989,0.011147272,0.08974103,-0.30841064,-0.07559153
0.007706208,0.10707165,-0.37333715,-0.100009814,0.020316588,0.077770434,-0.29783657,-0.07505774
-0.014151019,0.08846618,-0.2459966,-0.05296226,0.002046307,0.076253064,-0.2526185,-0.059121765
0.0010468662,0.019084677,-0.066584885,-0.0004018396,0.006829962,0.08583939,-0.29925758,-0.075597815
-0.0004212167,0.13136624,-0.45850128,-0.13245814,0.006844545,0.078791864,-0.2761611,-0.068201534
0.053689063,0.12974624,-0.47714382,-0.11899261,0.037909854,0.0835483,-0.30836508,-0.06806522
-3.0713156e-05,0.087334976,-0.28408784,-0.06895469,0.006189581,0.086933084,-0.29655543,-0.07346434
0.027971001,0.11862923,-0.37734866,-0.08332099,0.016581198,0.0848368,-0.2957697,-0.069852196
0.039259493,0.13702945,-0.4910571,-0.12773444,0.026568744,0.099052235,-0.3681772,-0.09477486
0.0118694585,0.126653,-0.3871203,-0.089882776,0.018752662,0.080904596,-0.27055025,-0.057684503
0.005185727,0.1045724,-0.35679036,-0.09381299,0.01102727,0.085224554,-0.31472665,-0.082941435
0.01025266,0.083644584,-0.30744696,-0.080451354,0.017291963,0.093247056,-0.31765816,-0.07510465
0.0036802236,0.013932705,-0.06654638,-0.0033591092,0.021782355,0.09525197,-0.35544288,-0.09287847
0.00949654,0.08456312,-0.34149688,-0.099450484,0.017602596,0.0900772,-0.32844067,-0.08369459
0.025654314,0.071851626,-0.31466758,-0.08698173,0.023937492,0.098112114,-0.34148726,-0.081576504
0.038922712,0.11186795,-0.40516448,-0.09955536,0.024373526,0.09158347,-0.33322245,-0.08200619
0.038742706,0.08854808,-0.31181294,-0.06554681,0.023901533,0.09962789,-0.3571647,-0.08928334
-0.026503257,0.09286685,-0.28882915,-0.079560354,-0.007462145,0.06755096,-0.23120949,-0.058512714
0.008340267,0.075565025,-0.2750268,-0.06949349,0.00861686,0.068249054,-0.23957838,-0.055157814
0.021982415,0.1028658,-0.34213537,-0.078973934,0.016708525,0.07412656,-0.27654615,-0.06760624
0.026094528,0.08042036,-0.28537464,-0.063077345,0.019824138,0.08208915,-0.31432146,-0.08114518
-0.007842739,0.09026323,-0.2660916,-0.05997598,-0.0038015777,0.07279264,-0.24730723,-0.061674174
0.04487052,0.09102152,-0.24694532,-0.023694947,0.030097473,0.09049697,-0.2958514,-0.058919817
0.035087854,0.090885594,-0.29181474,-0.053958908,0.033075865,0.08611139,-0.3103599,-0.069374196
0.06356363,0.054993615,-0.15287024,0.00918977,0.0347485,0.08041501,-0.2682805,-0.04928054
-0.01314374,0.02204056,-0.074649036,-0.009240568,0.0036496976,0.08607559,-0.2905056,-0.071912624
-0.011336565,0.17639162,-0.5355286,-0.1446171,0.0041790004,0.06937399,-0.23784071,-0.05533152
0.01413122,0.06319924,-0.25847292,-0.067463234,0.03483068,0.09705278,-0.36772457,-0.09227334
0.066826545,0.06349437,-0.23145998,-0.027088627,0.03996309,0.06550899,-0.22015104,-0.031613383
0.005942652,0.076792076,-0.27546632,-0.06986572,0.019247694,0.09692399,-0.34702203,-0.087903805
0.031136224,0.08850755,-0.32929856,-0.079112306,0.018530833,0.080241695,-0.26220962,-0.053580098
-0.0012086648,0.03575036,-0.107556105,-0.0111620575,0.013318235,0.11849632,-0.41167966,-0.10986658
-0.019887753,-0.019594327,0.03225261,0.014417008,0.0076688924,0.1071779,-0.36521325,-0.09531285
0.046946093,0.0885327,-0.3505413,-0.08376773,0.032323107,0.08416581,-0.316557,-0.07484977
0.0116302725,0.12488617,-0.4216475,-0.11110847,0.009810497,0.0740538,-0.24911039,-0.055277005
0.059598237,0.115409866,-0.3767113,-0.07074006,0.039272834,0.09524827,-0.3406302,-0.07623026
0.013192749,0.11109637,-0.34273577,-0.07670869,0.018388472,0.08898041,-0.29865667,-0.06725732
0.04065398,0.11497079,-0.46152455,-0.12830745,0.026468365,0.09979776,-0.36871746,-0.09451966
0.05086215,0.11383273,-0.4488173,-0.11720656,0.03268712,0.0812998,-0.3177922,-0.07772765
0.07183501,0.049000695,-0.104188025,0.035900697,0.055302586,0.08025395,-0.27008083,-0.040785592
0.045773543,0.014917329,-0.15415764,-0.032691747,0.046231072,0.11029933,-0.40934065,-0.09978572
0.064223744,0.07038157,-0.2845143,-0.05289629,0.042022903,0.09007244,-0.3345557,-0.0757139
-0.0023072679,0.034154877,-0.14077151,-0.031903803,0.017522031,0.07935126,-0.266472,-0.05721041
0.01266714,0.12589093,-0.43361872,-0.11661847,0.013478237,0.088722445,-0.29893795,-0.06993451
0.015894914,0.09115423,-0.34456527,-0.092800215,0.026945394,0.10622626,-0.3736919,-0.091868885
-0.01382024,0.018160686,-0.024661958,0.015740737,-0.006080229,0.10163239,-0.3244133,-0.08306659
0.045135297,0.07798861,-0.26399815,-0.043949053,0.031422734,0.08984536,-0.30746332,-0.06544509
0.0023950133,0.098378405,-0.32389832,-0.08145593,0.009926464,0.08629741,-0.29826432,-0.07320308
0.07385555,0.08741097,-0.34245473,-0.06744249,0.041411713,0.09044977,-0.32942244,-0.07276813
-0.013800919,0.06549536,-0.22241783,-0.058163583,-0.0005493065,0.10223852,-0.32465324,-0.08010994
0.016775357,0.06967856,-0.17489284,-0.013310328,0.009959776,0.08426624,-0.29315403,-0.07193858
-0.009551402,0.066012695,-0.28296745,-0.09023519,0.01024155,0.070251405,-0.26172498,-0.06537163
0.023703197,0.04422228,-0.17245501,-0.0294988,0.030048344,0.11038637,-0.39544827,-0.099400505
0.021419724,0.13814922,-0.49926835,-0.13987319,0.020564292,0.07520981,-0.27458295,-0.063790865
0.022491308,0.0444939,-0.14390475,-0.013582766,0.024803,0.08823084,-0.32806695,-0.08161122
0.03651946,0.16489737,-0.5524489,-0.14118753,0.013521311,0.08433731,-0.29398623,-0.070681974
0.017736813,0.02598758,-0.13870853,-0.027999103,0.03125006,0.085016884,-0.33665922,-0.086108
0.036379598,0.09820823,-0.3803169,-0.09777333,0.034918543,0.09025771,-0.3451296,-0.0849217
0.010915769,0.013871789,-0.0041957498,0.0355054,0.025779178,0.113922074,-0.3583321,-0.077369824
0.008908303,0.053062335,-0.23306543,-0.06373811,0.011822904,0.08936079,-0.32488582,-0.08497006
-0.07034958,0.034218296,-0.058471978,-0.016924918,-0.007495985,0.102006435,-0.32454604,-0.08350095
0.05170749,0.059449688,-0.28067976,-0.06553508,0.045462504,0.07754887,-0.3344942,-0.0843115
-0.015373856,0.067654446,-0.18978202,-0.03854525,0.0071500894,0.07994482,-0.26747102,-0.0621645
0.043410614,0.06571008,-0.29297912,-0.07131456,0.029728375,0.08437556,-0.3068138,-0.07034665
0.0012563411,0.08848895,-0.31379133,-0.084325895,0.01342078,0.086745985,-0.31667286,-0.081681065
0.024447462,0.11028655,-0.38685632,-0.0972182,0.020439377,0.08072995,-0.2880147,-0.06698353
0.058213554,0.07859154,-0.32413006,-0.071566686,0.03071939,0.08237531,-0.3054222,-0.07072535
0.018031264,0.06710012,-0.24084371,-0.052397743,0.010851118,0.09691567,-0.3333693,-0.08407679
0.017743384,0.03961414,-0.123984516,-0.008458391,0.020980168,0.09469949,-0.3356532,-0.08243454
-0.09896639,-0.027728125,0.15166652,0.038646773,-0.040843073,0.10530496,-0.2970003,-0.08077101
0.027709888,0.1292003,-0.43288308,-0.1064273,0.013277194,0.089680806,-0.31780863,-0.079993896
0.07406239,0.13467167,-0.47818655,-0.105988875,0.04070229,0.07665302,-0.29105306,-0.06253478
0.028428195,0.13819529,-0.50857776,-0.14184703,0.023780597,0.08968076,-0.3178154,-0.07506535
0.014932884,0.11412223,-0.38654917,-0.09837262,0.016980497,0.09076026,-0.3229387,-0.08029374
0.05135619,0.04883498,-0.18172449,-0.018018559,0.04376311,0.10591997,-0.35966524,-0.076231904
0.03679716,0.045902386,-0.20651168,-0.041374594,0.03188729,0.08680813,-0.34213805,-0.087463856
0.0071958266,0.086831406,-0.34215355,-0.09904887,0.012076861,0.08035151,-0.29645255,-0.07602667
0.028666316,0.042870685,-0.18723834,-0.036695123,0.034616772,0.09782716,-0.3589256,-0.08672799
