0,1,2,3,4,5,6,7
-0.19064093,0.6036047,-0.4641009,-0.7567227,-0.051179346,0.31437215,-0.27367625,-0.29363525
-0.0022359192,0.09640643,-0.13333358,-0.001088649,0.06338903,0.08230244,-0.1260546,0.08748364
0.025046498,0.28328463,-0.27300212,-0.15226378,0.039630808,0.10879007,-0.13742477,0.022055212
0.11098307,-0.013036631,-0.06860135,0.22259936,0.10438613,-0.0009979776,-0.068587676,0.21917799
0.31013164,-0.35684907,0.15478887,0.84013724,0.14532477,-0.15542713,0.03573461,0.409182
0.24722001,-0.22632863,0.06728874,0.6185241,0.14707962,-0.100250944,-0.0032312651,0.36515167
0.22055766,-0.27719197,0.11431204,0.6176468,0.1434082,-0.13551125,0.029061135,0.38645473
0.1389288,-0.076196164,0.01874362,0.3042244,0.076843634,-0.012814531,-0.045828987,0.17607582
0.04881218,0.2494382,-0.23415957,-0.0773468,0.029858723,0.13481459,-0.15228073,-0.01353916
-0.22307783,0.56762916,-0.40579906,-0.76116335,-0.06340013,0.30962378,-0.25568599,-0.3039608
-0.23643953,0.6533395,-0.46653175,-0.87243843,-0.08361791,0.39179975,-0.31185177,-0.40490112
0.3243738,-0.2765269,0.046631582,0.7903118,0.11892065,-0.06276921,-0.033435475,0.2862341
0.22333923,-0.32152954,0.12869087,0.6585909,0.19306685,-0.16388649,0.025887622,0.4829594
-0.19358054,0.7393017,-0.543181,-0.8614867,-0.08701738,0.35034052,-0.28523788,-0.38034666
-0.05846837,0.17517658,-0.19506852,-0.17786868,0.06594891,0.14482427,-0.18415563,0.04518875
