0,1,2,3,4,5,6,7
-0.7933028,0.048334956,1.0805815,-0.62674594,-0.46649334,0.086385936,0.60184836,-0.38274068
0.42399433,-0.24282148,-0.3429451,0.37432876,0.32575852,0.02995945,-0.44388273,0.23894441
-0.3565113,0.2970814,0.24330309,-0.34387612,-0.29292342,0.27863097,0.18810008,-0.29272884
0.45583326,0.28173876,-0.8316917,0.26726684,0.30384812,0.24695757,-0.6011806,0.17210399
-0.39168656,-0.36662072,0.9843317,-0.23286584,-0.22017555,-0.06684424,0.43346804,-0.16223034
0.9229539,-0.15541759,-1.1081902,0.75204504,0.41601965,0.016271226,-0.5552004,0.30832717
-0.5405831,0.40863538,0.4103496,-0.5106013,-0.3662651,0.36827415,0.2058883,-0.36323777
-0.3186866,-0.0046173185,0.49757046,-0.24337871,-0.29926056,0.12058173,0.3366387,-0.25360376
-0.23523736,0.28728688,0.10250584,-0.2490099,-0.19300617,0.20003377,0.12513402,-0.19481716
0.93948764,-0.035609268,-1.241697,0.7198895,0.6348222,0.064907506,-0.9099363,0.47004288
-0.46213362,0.30830765,0.36928082,-0.42097342,-0.26644138,0.23695351,0.16616814,-0.25412905
-0.6517571,0.056479216,0.86570394,-0.49575016,-0.3321938,0.14834124,0.35083625,-0.29204476
-0.15718152,0.61380213,-0.3430217,-0.2696002,-0.10466378,0.4774421,-0.2834832,-0.18895851
0.24211983,0.09321459,-0.39361614,0.15574013,0.010267896,0.1526498,-0.11851245,-0.028740918
0.32643965,0.5199574,-0.9114968,0.13018201,0.16142435,0.34577233,-0.5125037,0.0387055
-0.64621663,0.06002426,0.86503446,-0.50907075,-0.4337143,0.08752562,0.54514223,-0.35248083
-0.4643084,-0.23815718,0.9610339,-0.32147536,-0.40502977,-0.059637446,0.6731213,-0.30872568
-0.06167025,0.56404823,-0.40463334,-0.17516512,-0.03492522,0.30582562,-0.2017697,-0.102037944
-0.43462405,0.0071316063,0.6326289,-0.32647058,-0.2399119,0.11051361,0.26581776,-0.21193714
-0.645637,0.14762606,0.79741824,-0.5154536,-0.37010476,0.14028345,0.423885,-0.31859344
-0.11138615,-0.27283907,0.4465968,-0.03243734,-0.16825695,-0.041979786,0.31496665,-0.11569583
0.24049695,-0.37390232,0.057865158,0.2640066,0.15971786,-0.10869972,-0.076695815,0.14517313
0.67356557,0.2810182,-1.1451097,0.43540633,0.4216245,0.1962124,-0.72848195,0.2723038
-0.5266706,0.21376278,0.5545192,-0.44206047,-0.3731137,0.19610739,0.36638707,-0.32791835
-0.6104264,0.24022628,0.6189434,-0.5232481,-0.46454534,0.23267786,0.43685684,-0.40326768
-0.6048971,-0.05629468,0.91080046,-0.46453238,-0.5771171,0.12379731,0.7256881,-0.46552444
-0.09306219,0.268273,-0.1089818,-0.12446962,-0.13206005,0.21974735,0.020096911,-0.15167184
0.52433246,-0.44351357,-0.29410797,0.49229488,0.368968,0.03480056,-0.5110166,0.2690829
-0.21895806,0.03954588,0.3361476,-0.16550452,-0.12927034,0.09943853,0.13094465,-0.123204686
0.5491674,-0.22891903,-0.5157622,0.4755272,0.2024824,-0.005316898,-0.26194713,0.1551465
0.56607276,0.10839863,-0.85101944,0.39276442,0.44058943,0.21123087,-0.77417237,0.28672227
-0.37180045,-0.15511239,0.72283286,-0.271337,-0.33639464,0.08184413,0.441316,-0.28251362
0.29147455,0.34262013,-0.67119896,0.13953632,0.1295586,0.28108808,-0.4060395,0.030933354
0.13897862,0.20093073,-0.35766977,0.0479716,0.055687528,0.24249402,-0.28162572,-0.015679628
-0.0019954685,0.34346718,-0.26171553,-0.08777094,-0.07761911,0.1528944,0.0092304945,-0.10113702
-0.5916372,0.09591748,0.7671648,-0.47606593,-0.36912608,0.12557565,0.42000964,-0.31347245
-0.5743649,0.5642131,0.25737214,-0.54654014,-0.18328865,0.26662526,0.026779188,-0.20186695
-0.108222775,0.40328717,-0.20152362,-0.16552591,-0.08090452,0.27750447,-0.11939245,-0.12668796
-0.19013047,0.26630694,0.05682388,-0.20916036,-0.07713515,0.17005742,-0.008922088,-0.10235477
0.61319524,-0.06662449,-0.76670176,0.4750233,0.4484459,0.06556378,-0.6378628,0.321167
0.10561615,-0.48797005,0.3419448,0.20166795,0.012363121,-0.15623026,0.16068529,0.046145093
0.07780677,0.59556204,-0.6504114,-0.06961651,0.014254361,0.31906375,-0.28166813,-0.06958064
-0.20575841,-0.033916168,0.4130915,-0.17379509,-0.12242894,0.0060108937,0.22971432,-0.10341799
-0.028999576,-0.44227362,0.5132196,0.07575497,-0.11864182,-0.055496067,0.26500222,-0.08337763
0.7290581,0.15648262,-1.1068166,0.5135386,0.43912867,0.1500483,-0.71093756,0.29392937
0.1756147,0.5905601,-0.7655994,-0.018198613,0.1738937,0.3960208,-0.57466674,0.037427127
0.6299161,-0.16989136,-0.6549431,0.5132493,0.26258793,0.10232735,-0.4211035,0.17201047
-0.0030533168,0.11523135,-0.06673457,-0.04214403,0.0043100035,0.26605517,-0.21246059,-0.05848917
0.48467842,0.035100147,-0.6566402,0.35200256,0.37363687,0.13584678,-0.608087,0.25210035
-0.1997552,0.32292438,0.023218527,-0.2280044,-0.15066172,0.22559148,0.036320046,-0.17079227
-0.08104048,-0.08875224,0.20843127,-0.040080566,0.016094374,0.024003351,-0.00704892,0.004187862
-0.40218112,0.04650046,0.59495825,-0.3268645,-0.11232544,0.10032781,0.104964346,-0.1126724
-0.5080325,0.30149448,0.4578386,-0.45592007,-0.33625856,0.13062899,0.3945295,-0.29434153
-0.10396905,-0.050568946,0.22410676,-0.083488815,-0.17470267,0.08912576,0.19344275,-0.1539427
-0.32251096,-0.25254598,0.7185714,-0.20551398,-0.39580014,-0.035474133,0.6141104,-0.29533052
0.31339523,0.09767388,-0.5155489,0.22097045,0.15850998,0.15767904,-0.3298044,0.080489054
-0.08237223,0.35102862,-0.1742237,-0.13948047,-0.041517153,0.27474356,-0.15281245,-0.097865224
0.49377152,0.13322754,-0.7798508,0.33304125,0.24111436,0.28616613,-0.5758307,0.1212092
0.8367922,-0.05144176,-1.0696003,0.65294635,0.47329873,0.030610558,-0.63916206,0.34720966
0.21289255,0.2534346,-0.47178942,0.09462865,-0.022020059,0.22129138,-0.146269,-0.07177692
-0.5892436,0.21421881,0.5904317,-0.50374544,-0.40745157,0.18818852,0.41027784,-0.35244355
0.75723547,-0.004790053,-0.99927396,0.5714501,0.4548066,0.12120113,-0.7062298,0.3163381
-0.69944435,0.23869772,0.7266712,-0.57459223,-0.40706548,0.1984705,0.4064788,-0.3570528
-0.026461817,0.24338241,-0.10944696,-0.09211397,0.0035014625,0.17167862,-0.11009293,-0.041324254
-0.71859694,0.119224146,0.8863271,-0.55560935,-0.40201083,0.10897167,0.48082286,-0.33487326
-0.39140967,-0.24258651,0.8005005,-0.23341478,-0.31011474,-0.024096197,0.48960248,-0.22848828
-0.26700622,0.24285294,0.20867623,-0.2672339,-0.17563397,0.26430732,0.036975473,-0.19679204
-0.22817034,0.22580288,0.18000332,-0.23257403,-0.14550294,0.19452704,0.06647116,-0.16028775
-0.14396174,-0.15531823,0.40203154,-0.09250952,-0.17229794,0.0024767462,0.28146508,-0.13939577
-0.36700153,0.2540725,0.27689728,-0.3504627,-0.21626797,0.2023766,0.14758486,-0.21318601
-0.31218868,0.12314598,0.39923787,-0.2846765,-0.16047652,0.18318343,0.10877445,-0.17500526
-0.83429545,0.20145546,0.9670385,-0.6824193,-0.45874986,0.12080429,0.54727,-0.37896752
0.92198604,0.33136004,-1.5596647,0.63115895,0.41998234,0.22297849,-0.7504778,0.26240173
0.4084567,-0.06829183,-0.4826553,0.34294143,0.1599546,0.03847611,-0.22701357,0.11062591
0.20845445,0.60793144,-0.8276785,0.015451141,0.16043244,0.4155487,-0.5670375,0.021029675
-0.348493,-0.16047224,0.732607,-0.25448522,-0.31902164,0.03220305,0.46076554,-0.26052377
