0,1,2,3,4,5,6,7
-0.034565896,0.09981866,0.26118016,0.047183163,-0.03371586,0.091633946,0.23596191,0.044377938
-0.038219348,0.0900086,0.22817409,0.048398025,-0.031039324,0.08818246,0.22463761,0.04101208
-0.03546173,0.095762804,0.25184697,0.046915464,-0.02832916,0.07912992,0.1926109,0.03639604
-0.044594713,0.092447,0.23377502,0.05515764,-0.034043845,0.07962464,0.18971574,0.042158253
-0.032031693,0.075268984,0.17706335,0.03914415,-0.039028607,0.09241337,0.2358974,0.04974286
-0.02174791,0.0793058,0.1982072,0.029943228,-0.024841666,0.08412917,0.2112077,0.034149952
-0.058905892,0.090330586,0.21701115,0.06873531,-0.036975104,0.077072635,0.18078364,0.044379387
-0.027184032,0.080148175,0.19835979,0.03544023,-0.03564671,0.09039346,0.22923785,0.04604181
-0.004603319,0.054028943,0.114274025,0.007680699,-0.018908527,0.07782513,0.1937733,0.026867306
-0.060639925,0.13289256,0.37564588,0.079590194,-0.033960223,0.08644468,0.2170143,0.04347272
-0.020360976,0.049509406,0.08707893,0.02218204,-0.031929966,0.08534977,0.2118853,0.041343067
-0.060807995,0.06928091,0.12897015,0.06640818,-0.051067006,0.087516695,0.20804778,0.060581308
-0.015450403,0.080147654,0.20559132,0.023934677,-0.02200517,0.087267615,0.22688286,0.031952213
0.0012163445,0.039105996,0.043023854,-0.0004342571,-0.024204671,0.08594676,0.21943896,0.03387297
-0.065406986,0.09816557,0.24240237,0.07679518,-0.045162372,0.085684076,0.20618674,0.054338835
-0.05079464,0.12512667,0.3456788,0.0685593,-0.02397507,0.08048917,0.1998286,0.032443084
-0.049080156,0.11172135,0.2960412,0.064011596,-0.03207911,0.08381432,0.2070944,0.041113872
-0.020827703,0.08703293,0.2267409,0.030746616,-0.021011746,0.086668365,0.223673,0.030916138
-0.027772956,0.11982572,0.34687722,0.04455187,-0.0180435,0.08124405,0.20681782,0.02676796
-0.012077257,0.114432156,0.33072126,0.028239153,-0.014575222,0.07824399,0.19637725,0.022778057
-0.009701803,0.07049255,0.16494715,0.016559623,-0.016625687,0.08307873,0.20779696,0.026060605
-0.011494823,0.08661625,0.23230177,0.02144733,-0.02195092,0.09114105,0.24090552,0.03275532
-0.03928511,0.08402446,0.20511502,0.048153736,-0.03141126,0.08927236,0.22770888,0.041644752
-0.01848539,0.08218686,0.20478976,0.027629137,-0.025905019,0.08311702,0.20873232,0.03489081
-0.04807385,0.09956004,0.2583201,0.060099073,-0.033740625,0.08470872,0.20941392,0.042935975
-0.0024774969,0.07352695,0.18840301,0.009804592,-0.015943265,0.08340296,0.21519786,0.025216114
-0.03236848,0.07372627,0.16958642,0.039205544,-0.029841112,0.08297942,0.20616364,0.03870485
-0.011501342,0.05697155,0.12106305,0.015077502,-0.027756546,0.08623983,0.21909024,0.037387297
-0.022563681,0.10243456,0.27871805,0.03596326,-0.021879213,0.08714075,0.22440441,0.03188987
-0.0042817965,0.047698885,0.09072018,0.006003909,-0.024304353,0.0909698,0.23822397,0.035051167
-0.07190726,0.10496862,0.2639218,0.0846323,-0.04594469,0.084914915,0.20357914,0.054908153
-0.035804242,0.06264518,0.12736988,0.040128134,-0.035673182,0.08909658,0.22517227,0.04575409
-0.0030876696,0.065116495,0.15681183,0.008579336,-0.025978519,0.087124355,0.22466815,0.035784643
-0.027546756,0.08036585,0.19753045,0.035903223,-0.03090316,0.0845716,0.21245337,0.040047448
-0.065013476,0.099757016,0.2486164,0.07675163,-0.039903186,0.08588882,0.21044114,0.049215578
-0.010913894,0.09467487,0.25677007,0.022871554,-0.019937348,0.08566701,0.22249705,0.029565645
-0.04149726,0.08282639,0.19958538,0.050051145,-0.026980774,0.08251386,0.2055709,0.035825904
0.003182985,0.05821617,0.13478571,0.00094644725,-0.019407934,0.08095422,0.20558976,0.02801373
-0.03404095,0.09321861,0.23651266,0.045258455,-0.026036669,0.08730318,0.22433007,0.035921507
-0.059708036,0.11235519,0.29881036,0.07427389,-0.03887475,0.091489404,0.23087968,0.04946323
0.002202116,0.06752421,0.16910714,0.0039102808,-0.018749662,0.084926,0.21972762,0.028272336
-0.031429127,0.101269275,0.2749946,0.04414565,-0.027958421,0.08627423,0.21903501,0.037595183
-0.021614969,0.07692762,0.18970859,0.029286765,-0.023159482,0.08410918,0.21383904,0.032425188
-0.054941572,0.09956312,0.24711668,0.06713075,-0.03428024,0.085180886,0.20575,0.043783646
-0.021328755,0.09098624,0.24224174,0.032046743,-0.024811246,0.08674825,0.22218442,0.034635376
-0.02290859,0.07395525,0.17060232,0.030220196,-0.027670102,0.08243404,0.20449801,0.036499478
0.0074413344,0.075543806,0.20242864,0.0004978627,-0.018135201,0.08255533,0.21040754,0.0271941
-0.045254886,0.11300041,0.304613,0.06047567,-0.033150017,0.091110945,0.23354253,0.043744877
-0.035374254,0.089002624,0.22653502,0.045375682,-0.036347795,0.08734409,0.21873131,0.046015218
-0.043702483,0.093145356,0.23694545,0.054432996,-0.0372603,0.0923822,0.2358774,0.04804446
-0.031619973,0.0760898,0.18039703,0.038916998,-0.029036427,0.08430261,0.21198718,0.038185008
-0.020885356,0.074968204,0.18280607,0.028149888,-0.026553372,0.091486074,0.2401305,0.037309837
-0.016172953,0.0742175,0.18141377,0.023430623,-0.033265263,0.085733846,0.21185088,0.04276275
-0.02254647,0.047849283,0.08002487,0.023945764,-0.03554936,0.08567726,0.21072865,0.044969074
-0.05282838,0.108727634,0.28942996,0.06674821,-0.039382026,0.08806558,0.21775866,0.049222566
-0.02218961,0.12141071,0.35626644,0.03941799,-0.01765725,0.08159201,0.20856003,0.026455626
0.0032201707,0.061553955,0.14733285,0.0016278848,-0.0189677,0.092901304,0.25063854,0.03015391
-0.03181445,0.07283367,0.16805935,0.038407333,-0.03671833,0.081425354,0.1950769,0.045157272
-0.026929177,0.05998029,0.122841775,0.030852467,-0.035353635,0.08531087,0.21135896,0.044618208
0.0071513318,0.068024576,0.17403573,-0.0008350685,-0.01911304,0.08269684,0.21087338,0.02816049
-0.0039742664,0.07798773,0.20456147,0.012217127,-0.019353654,0.07929697,0.19852138,0.02764162
-0.03001497,0.016800918,-0.041080832,0.024590895,-0.038647294,0.093385756,0.23958449,0.049586467
-0.03839212,0.068768844,0.14875215,0.043982796,-0.031176485,0.08190289,0.2010352,0.039794013
-0.020451106,0.10768157,0.30554277,0.034772255,-0.019182771,0.08394696,0.21502414,0.028518884
-0.05860646,0.107072845,0.2796477,0.07205849,-0.035928052,0.09206288,0.23550685,0.046669167
