0,1,2,3,4,5,6,7
-0.041051447,-0.19910866,0.2523656,0.0035383552,0.11305276,0.13032031,-0.10338913,-0.012322949
0.10865915,0.098885566,-0.063570976,-0.009660772,0.10960561,0.14479552,-0.12611395,-0.0118562495
0.15595973,0.24299541,-0.23193166,-0.016523954,0.15610936,0.25118735,-0.24312744,-0.01687269
0.11641571,0.34076265,-0.38056168,-0.040683214,0.15171026,0.35829812,-0.38221797,-0.04185921
0.043548495,0.16125306,-0.18216583,-0.027582325,0.16532524,0.3320178,-0.34065107,-0.034878
0.2242586,0.51297355,-0.5444659,-0.057737052,0.13468201,0.31254297,-0.32944122,-0.04074694
0.18488866,0.34694877,-0.357043,-0.020772476,0.13869822,0.25117257,-0.25228915,-0.020134073
0.11008257,0.17516997,-0.16354445,-0.020612009,0.13158016,0.22326761,-0.21650115,-0.022236036
0.114353985,0.13926134,-0.11778179,-0.007480585,0.108706184,0.17122687,-0.16223043,-0.014569786
0.10935819,0.055827767,-0.012246996,0.007455576,0.09643458,0.104329124,-0.08345634,-0.0014590838
0.018164009,-0.02939549,0.04726866,0.011787136,0.13086504,0.18374904,-0.16597396,-0.014255073
0.12506336,0.2036545,-0.19493845,-0.018951647,0.105001606,0.2073152,-0.21010512,-0.023694644
-0.035335004,-0.15615255,0.17521301,0.04065344,0.13742693,0.209417,-0.20185824,-0.006948424
0.15608633,0.17372099,-0.13934699,-0.008208835,0.11522271,0.18061802,-0.16936135,-0.018040089
0.19971484,0.47955897,-0.51587594,-0.052749485,0.1518307,0.33877566,-0.35586706,-0.039887644
-0.01655981,-0.07057172,0.08588153,0.0067174206,0.105964586,0.17753169,-0.17195721,-0.016089685
0.030444562,0.20605329,-0.24348488,-0.0451972,0.16540441,0.37992018,-0.3996156,-0.04957254
0.15908182,0.34018233,-0.3614346,-0.025125261,0.12624942,0.28274205,-0.29735726,-0.03285464
0.16622859,0.19646874,-0.16885504,-0.00094446354,0.11153385,0.17470893,-0.16547734,-0.014298169
0.07852772,0.2157462,-0.2361097,-0.028248865,0.12809794,0.29665646,-0.31152567,-0.04038797
0.011668265,0.08699831,-0.10037348,-0.023648784,0.15430157,0.28307873,-0.2823272,-0.028878322
0.18264931,0.36409536,-0.37499735,-0.03431154,0.1382372,0.27161926,-0.277124,-0.027573094
0.15863913,0.41503868,-0.44226584,-0.069168605,0.10517594,0.26936927,-0.28535098,-0.044704895
-0.061745346,-0.12615103,0.13935837,-0.0006577382,0.14418086,0.23452201,-0.22323912,-0.024197983
0.03480029,0.24115536,-0.29471472,-0.036573827,0.16790994,0.3899023,-0.41601714,-0.042364307
0.14083311,0.17647931,-0.15725341,-0.00023528747,0.080066666,0.12419578,-0.11651524,-0.010707052
0.08469105,0.27615824,-0.3042828,-0.051050283,0.1178294,0.2794298,-0.29505906,-0.038218107
0.07066029,0.14911136,-0.15334389,-0.017993923,0.14329869,0.2823806,-0.2870528,-0.031117518
0.09498626,0.24612889,-0.27044377,-0.024399247,0.14620368,0.3002142,-0.31196108,-0.027969087
0.03579557,0.22556004,-0.2617611,-0.055477962,0.11631032,0.297587,-0.31734946,-0.04566217
0.14983556,0.38455883,-0.42131504,-0.03986773,0.11850161,0.27479962,-0.2917951,-0.03162284
0.022101551,-0.007146895,0.034359187,-0.016743694,0.12694111,0.20183235,-0.18693306,-0.026658705
0.081523865,0.19172761,-0.2017059,-0.026160844,0.11365845,0.21956022,-0.2205857,-0.025900612
0.062621,0.06151393,-0.04733467,0.0031598704,0.1244514,0.18047653,-0.16556779,-0.014013614
-0.03126657,-0.1410586,0.18833852,-0.016642872,0.106571175,0.19188885,-0.18171415,-0.03412925
0.24306756,0.38690308,-0.3691058,-0.03383153,0.10988206,0.19424054,-0.18956554,-0.022126235
0.1285995,0.29186413,-0.30666378,-0.036463335,0.12324424,0.2621031,-0.27339756,-0.027299684
0.1691953,0.38292375,-0.39782318,-0.056094773,0.15104906,0.3279912,-0.33946976,-0.043090913
0.13946927,0.38290748,-0.417859,-0.05374787,0.14244147,0.33294392,-0.3520393,-0.042739075
0.040141433,0.08233443,-0.08551976,-0.0062107546,0.18070194,0.30393815,-0.2968644,-0.02534188
-0.021234334,0.042885274,-0.043741524,-0.051757075,0.12642911,0.28318068,-0.28967062,-0.04764672
0.052684724,0.14665112,-0.16217187,-0.016309049,0.14676861,0.29469427,-0.3038716,-0.02796048
0.10700056,0.073821336,-0.04847002,0.024639498,0.10947783,0.1641344,-0.15619193,-0.006638096
0.1059255,0.28959826,-0.31734976,-0.0372705,0.16307187,0.3498767,-0.3622785,-0.04360145
0.0878883,0.17306504,-0.17833528,-0.013864453,0.14357193,0.25699413,-0.25542173,-0.023660904
0.019321382,-0.08896303,0.13488036,0.005679776,0.11081896,0.12822089,-0.10237225,-0.011390216
0.22228265,0.36988446,-0.36903724,-0.014554546,0.14277926,0.2458421,-0.24328665,-0.018246152
-0.040447146,-0.15053388,0.18096104,0.010212989,0.14221904,0.20523223,-0.18613538,-0.019291634
0.21693742,0.40217212,-0.4009455,-0.04476898,0.092060536,0.19521087,-0.19958444,-0.026801644
0.11319712,0.12883964,-0.097857684,-0.018401582,0.10701577,0.19142978,-0.18549863,-0.025623212
0.07296258,0.025704205,0.004475206,0.012036679,0.11712298,0.16732693,-0.15287353,-0.01200154
0.22881383,0.50641847,-0.53121066,-0.059889548,0.13383324,0.30449778,-0.31922987,-0.039788306
0.039373755,0.15518293,-0.18412945,-0.013423002,0.15431717,0.328276,-0.34527236,-0.029604
0.11411995,0.29972526,-0.31899807,-0.050595954,0.14208809,0.3075275,-0.31877184,-0.038877193
0.14679343,0.34485927,-0.36828998,-0.038594134,0.114606984,0.2427351,-0.24971004,-0.030892147
0.2115618,0.4872814,-0.51834834,-0.05433263,0.1305402,0.28759325,-0.30255315,-0.030861326
-0.19843116,-0.5595318,0.663944,-0.006693392,0.019113937,-0.00901718,0.04212579,-0.029444015
0.18578404,0.38172612,-0.40029493,-0.029684331,0.15301745,0.3250707,-0.33753052,-0.03695461
0.055919766,0.1822249,-0.20366547,-0.027746782,0.13965599,0.25335276,-0.25461018,-0.02037026
0.0478307,0.11479083,-0.11674145,-0.023232725,0.14989927,0.28525394,-0.28711313,-0.030759761
0.13320315,0.18761978,-0.182251,0.008013267,0.14918934,0.2323016,-0.22286369,-0.013543532
0.101548195,0.112957746,-0.08742949,-0.010302291,0.10895734,0.17241924,-0.16343822,-0.015121036
0.07109535,0.26427498,-0.2975087,-0.048695076,0.13902013,0.28145325,-0.2826447,-0.041610338
0.07667652,0.051030666,-0.015246779,-0.012236352,0.11033339,0.15408409,-0.13825768,-0.012610548
0.1685701,0.25781134,-0.24389306,-0.018057603,0.12467907,0.21502654,-0.20937684,-0.0221046
0.014137924,0.043629438,-0.0403772,-0.019392855,0.14925706,0.2506007,-0.24136482,-0.0263833
0.056034446,0.087975055,-0.08739069,0.0010041464,0.16592056,0.27202427,-0.26486036,-0.01919263
0.08804512,0.18483981,-0.19063869,-0.02127688,0.1341679,0.24646278,-0.24665128,-0.023557084
0.18505126,0.5103718,-0.5626465,-0.06300344,0.14663215,0.35769653,-0.3845518,-0.041908946
0.18370777,0.39774808,-0.40741268,-0.059766524,0.12804583,0.28429508,-0.29553434,-0.03803275
0.006383747,-0.038887322,0.06967807,-0.018089484,0.09625864,0.15133475,-0.13903207,-0.020295305
0.0677703,0.07253674,-0.054411143,-0.0060996534,0.108352184,0.17937575,-0.17306009,-0.016045105
0.19796342,0.4549351,-0.47955868,-0.057998143,0.13357814,0.30158266,-0.31569088,-0.03909034
0.2510808,0.37762544,-0.35911235,-0.01925525,0.12793572,0.22357778,-0.22007771,-0.02071516
0.03507328,0.1534181,-0.17655095,-0.027546965,0.16544008,0.35475966,-0.3712285,-0.03709859
0.015889287,-0.012600571,0.038844824,-0.018118873,0.12072136,0.1953159,-0.18206275,-0.026046008
0.15997595,0.26055673,-0.25506565,-0.014624092,0.12896088,0.2315134,-0.22914527,-0.023261331
0.19144481,0.44916233,-0.4913927,-0.029432312,0.13304909,0.29817295,-0.31587106,-0.030733408
0.09053844,0.067986995,-0.042632222,0.010100013,0.10226121,0.13714401,-0.12019094,-0.011553166
0.08815795,0.25930443,-0.28811,-0.033634417,0.13464716,0.30919188,-0.32380113,-0.04248954
0.0991804,0.3412501,-0.3846523,-0.054177098,0.13475762,0.31196484,-0.33020315,-0.037820205
