0,1,2,3,4,5,6,7
-0.7145909,0.22068514,-0.15365711,-0.20894426,-0.4626749,0.12433379,-0.09490431,-0.13748246
0.711564,-0.51451594,0.3064898,0.14023893,0.2797515,-0.26797125,0.14629342,0.025835007
-0.36894548,0.008896768,-0.042567417,-0.16702321,-0.35120928,0.045346465,-0.047910605,-0.13098073
0.7601569,-0.50626844,0.30079103,0.14263293,0.28849906,-0.2673437,0.15786706,0.024778744
-0.92270994,0.39840764,-0.27143982,-0.23390687,-0.8688635,0.3350675,-0.18352713,-0.24230582
-0.6349354,0.08399393,-0.11349897,-0.2692207,-0.39509797,0.06577264,-0.0713452,-0.14887188
0.72390336,-0.48278964,0.27990538,0.14087686,0.2546396,-0.25924364,0.15226673,0.009072065
-0.9056698,0.4076879,-0.24220677,-0.22124925,-0.64090455,0.24931149,-0.12763868,-0.16780257
-0.6798606,0.1506669,-0.14130823,-0.24558729,-0.40761536,0.06557185,-0.080569245,-0.15087013
0.80287296,-0.37607068,0.25634244,0.21530649,0.51050025,-0.35365635,0.23635837,0.09126432
0.28740174,-0.36284274,0.09637272,-0.016433328,0.0013698736,-0.14929053,0.009485338,-0.053429935
-0.66186726,0.30307585,-0.13060339,-0.12441337,-0.5810518,0.20777754,-0.123702936,-0.1513564
-0.89993536,0.3102147,-0.1511954,-0.26495975,-0.48769987,0.14933643,-0.08907614,-0.14587505
-0.8706323,0.27908468,-0.23562825,-0.2681588,-0.46874416,0.105150126,-0.09260012,-0.15740906
0.5358121,-0.45885563,-0.02433087,0.05970478,0.111457564,-0.24740666,0.054882053,-0.051272333
-0.6761068,0.28618157,-0.12402348,-0.18763033,-0.5608021,0.17622802,-0.10113026,-0.16760251
0.36269516,-0.31695294,-0.013645932,0.0073281527,-0.023648173,-0.17705496,0.037953313,-0.097314954
-1.052988,0.45529574,-0.21862595,-0.2752394,-0.7200736,0.27872273,-0.13518664,-0.19805415
-0.29832155,0.049933806,-0.03328701,-0.11714822,-0.3348323,0.05180717,-0.025762217,-0.12395549
-0.19977349,-0.04434733,-0.07430436,-0.10310078,-0.27701765,0.0019842505,-0.04839044,-0.11571954
-0.08102733,-0.111328274,-0.028310757,-0.043595493,-0.25059327,-0.014888798,-0.038141947,-0.095291935
1.318343,-0.7902508,0.4732107,0.29563242,0.749729,-0.5051861,0.2653569,0.14369862
1.1773257,-0.6943501,0.41408312,0.26952094,0.303649,-0.27119872,0.16528572,0.037088834
-0.45690203,0.25339937,-0.10067122,-0.060709715,-0.5866063,0.21815865,-0.1057465,-0.15716578
-1.210935,0.5065581,-0.2646685,-0.31282365,-0.491035,0.14660305,-0.08927399,-0.14539027
0.996706,-0.6046885,0.2623074,0.25204155,0.5279786,-0.42928147,0.1942482,0.07740885
