0,1,2,3,4,5,6,7
-0.062018715,-0.7977736,-0.31596676,-0.6815888,-0.021198694,-0.4451119,-0.25100482,-0.4319083
0.048587523,0.21529648,0.044749297,0.17851801,0.04921029,0.19588128,-0.016575512,0.118817605
-0.04580888,-0.6502854,-0.2758947,-0.5673763,0.0008485168,-0.24744,-0.18648103,-0.26836914
0.09672357,0.6315447,0.16011494,0.5080666,0.0802145,0.4764565,0.083569765,0.35805055
0.0791215,0.44172105,0.06406523,0.3279479,0.061471663,0.31411475,0.04647058,0.23671965
-0.046401046,-0.6497297,-0.27969712,-0.5719284,-0.013055072,-0.37339383,-0.2209046,-0.36621922
-0.01893365,-0.43299454,-0.2733334,-0.44364816,-0.001295508,-0.260858,-0.180796,-0.27177903
-0.012620263,-0.36424953,-0.24604481,-0.38532037,0.012713614,-0.13160661,-0.11965332,-0.14860761
-0.07112254,-0.8940258,-0.38427022,-0.7910084,-0.027590783,-0.5129994,-0.2782013,-0.49007308
0.03831795,0.09096089,-0.050713092,0.03386417,0.044629473,0.15556476,-0.023662431,0.090765975
0.09634762,0.5928128,0.11571315,0.45586205,0.065623015,0.3363236,0.028620103,0.23604228
0.06943022,0.39933845,0.073940724,0.30356985,0.068496905,0.3758215,0.06369667,0.2854461
0.083415,0.50571907,0.0754295,0.36614436,0.05868007,0.27646986,0.0034098506,0.18082264
0.113514505,0.7877723,0.2183752,0.64250934,0.09345031,0.5976685,0.126984,0.46119547
0.12338511,0.8667952,0.2115902,0.68074584,0.086176276,0.5360469,0.11055183,0.4126732
0.11286455,0.75374997,0.17683274,0.59366786,0.08301544,0.5036546,0.10117903,0.38793552
0.09690615,0.6520046,0.21443307,0.5634837,0.09044867,0.57926166,0.14356668,0.46432063
0.05895417,0.3347632,0.102266625,0.28769135,0.070804276,0.39293712,0.031270485,0.26613465
0.097251676,0.62789834,0.093274735,0.44777632,0.055801958,0.253118,-0.01080875,0.15495436
0.069932245,0.387085,0.023613423,0.2556287,0.04823458,0.19840957,-0.005979412,0.12701605
0.0067678858,-0.20538324,-0.17343044,-0.23153129,0.025129078,-0.020477708,-0.08529898,-0.058357127
0.077468835,0.46144965,0.09611546,0.35907376,0.06405919,0.3287501,0.021105535,0.22366823
0.10536844,0.7146199,0.18416178,0.5726819,0.085003905,0.51632863,0.09651098,0.39171088
0.020635024,-0.091537416,-0.12537476,-0.12497687,0.024640752,-0.039977077,-0.09399342,-0.07294862
0.042493157,0.14073306,-0.071018174,0.039055355,0.03782132,0.10175417,-0.03319163,0.051761862
-0.035783783,-0.5531228,-0.20904794,-0.45701605,0.010279287,-0.15929961,-0.15042818,-0.18973544
0.10708354,0.72463965,0.18355611,0.578762,0.07769967,0.45501664,0.08347497,0.34628096
0.078233935,0.46536013,0.07857389,0.3460238,0.04889369,0.19415514,-0.017222384,0.117046
0.09951346,0.644806,0.12434334,0.4856531,0.071897864,0.4046989,0.070500776,0.30735826
-0.03844366,-0.59058976,-0.2452215,-0.50635624,-0.0042966926,-0.29040352,-0.19285011,-0.29776368
0.09994565,0.67655873,0.2324668,0.593497,0.099625416,0.63691527,0.14029409,0.49800143
0.021693613,-0.05835578,-0.08554524,-0.077044405,0.039194994,0.10601408,-0.04814377,0.042467706
0.033162218,0.07316533,-0.059054628,0.010001175,0.03623514,0.08926232,-0.048616745,0.030761236
0.10038148,0.6654179,0.16095784,0.52660614,0.07589669,0.45133057,0.10002145,0.35625455
0.100758724,0.67407537,0.14052397,0.51148933,0.06845269,0.3718554,0.033592366,0.25700498
0.060740463,0.3201187,0.16362381,0.34269983,0.10899795,0.68910456,0.1228845,0.5177443
-0.04278763,-0.6578711,-0.34376165,-0.6243541,-0.014401297,-0.3784578,-0.21067727,-0.3613675
0.07480315,0.44372335,0.098511,0.3503098,0.07354181,0.41170263,0.05637927,0.3001982
-0.05746355,-0.7865834,-0.35671547,-0.7052863,-0.0054725353,-0.2936671,-0.17997245,-0.28962523
-0.07117315,-0.90321195,-0.41119567,-0.81811374,-0.01101995,-0.35364363,-0.21229075,-0.34828466
-0.08523437,-1.0066191,-0.39644507,-0.86531967,-0.036364764,-0.58156693,-0.29199427,-0.54147774
0.0345755,0.028778732,-0.13936052,-0.072412655,0.031682443,0.036292363,-0.07070442,-0.014466107
0.0058644637,-0.24972513,-0.2866188,-0.34863746,0.018158522,-0.091033444,-0.11634524,-0.12202674
0.08479029,0.5233203,0.107692555,0.40338612,0.066394754,0.35797453,0.038747437,0.25316757
0.118144445,0.8326875,0.21109718,0.65903336,0.087896936,0.55412805,0.120522104,0.43066692
0.10083783,0.6727084,0.16616932,0.5344243,0.08102132,0.48512864,0.07923207,0.35840413
-0.100639895,-1.1707375,-0.48917237,-1.0301983,-0.040464167,-0.6110691,-0.27758342,-0.54592055
0.09893177,0.6611532,0.16699791,0.52768546,0.06507005,0.34268957,0.033048514,0.2407024
0.0792683,0.49949804,0.12806676,0.40291047,0.068920955,0.3652465,0.032535028,0.25513563
0.05361759,0.23210654,0.011399999,0.16416791,0.05626694,0.2554462,-0.0006313866,0.1658298
0.084000416,0.5386064,0.14451745,0.43939406,0.07953444,0.46555093,0.07032712,0.34144175
-0.014113252,-0.38155493,-0.17074409,-0.32558084,0.010887959,-0.16669165,-0.16404976,-0.20287731
