0,1,2,3,4,5,6,7
0.12007778,-0.20353326,0.15302417,-0.1522029,0.14983493,-0.2919631,0.20986865,-0.26300773
0.120364256,0.014629334,0.056846514,0.0042484105,0.11529071,-0.11368578,0.11075342,-0.12060069
0.10258267,-0.12748,0.10410887,-0.12073344,0.1342325,-0.22724813,0.1714187,-0.19913734
0.17661345,-0.48268387,0.31516716,-0.4223578,0.13016163,-0.28366008,0.19682558,-0.23813725
0.184497,-0.42857805,0.3012144,-0.37491667,0.1377935,-0.30235547,0.21129833,-0.25806084
0.018669985,0.19857202,-0.09665285,0.15394682,0.11849152,-0.10305997,0.10614013,-0.1085506
0.12113742,-0.07503432,0.0942294,-0.0750702,0.12729627,-0.1871338,0.14844695,-0.17579147
0.14187053,-0.17815465,0.16220587,-0.2197569,0.12948385,-0.19661492,0.15937941,-0.19197312
0.116254844,0.009166956,0.03547445,-0.021138549,0.12961338,-0.16231486,0.13437241,-0.15571114
0.13152924,-0.29892454,0.19926855,-0.27917886,0.1377135,-0.28125307,0.19713703,-0.26128557
0.069580905,-0.028346658,0.027843028,-0.08531162,0.12236317,-0.22993866,0.16395465,-0.21957321
0.085232176,-0.30173334,0.19562522,-0.23650062,0.14459164,-0.30998656,0.2212967,-0.28186616
0.061594196,0.04726398,0.0036059022,-0.0037860572,0.09795752,-0.15825635,0.11920235,-0.1703549
0.17747596,-0.35089543,0.25726482,-0.32429147,0.12877089,-0.24207221,0.17778328,-0.21991603
0.059033044,-0.25130597,0.15922487,-0.17695528,0.12809667,-0.31439227,0.21446061,-0.2826518
0.1497508,-0.23589942,0.1761725,-0.29578346,0.116425715,-0.19155,0.14348651,-0.19117257
0.10676741,-0.24458173,0.16193402,-0.18659687,0.12151287,-0.2335517,0.16636378,-0.19976594
0.12609988,-0.34510437,0.2151551,-0.2635196,0.14654304,-0.3228033,0.22112508,-0.27177086
0.13426459,-0.36245373,0.23632386,-0.26281023,0.1484033,-0.34924713,0.23927139,-0.3013883
0.13580313,-0.23189607,0.16877967,-0.2161122,0.14223446,-0.25350794,0.18754716,-0.22879656
0.11838306,-0.19604084,0.14144397,-0.19170856,0.12741202,-0.2249042,0.16519552,-0.21831797
0.08594603,-0.029759616,0.05481869,-0.03118074,0.12860815,-0.1198192,0.121253505,-0.1372476
0.06468005,-0.23408177,0.14558235,-0.1771673,0.13313448,-0.32112208,0.22102831,-0.2784907
0.15659663,-0.25540724,0.18490463,-0.20674002,0.12929586,-0.23261498,0.16717637,-0.19690645
0.16199198,-0.13825902,0.14704666,-0.17014843,0.12180068,-0.13524273,0.1226645,-0.13615955
0.17482552,-0.43651256,0.29075634,-0.34174478,0.14853816,-0.3252456,0.22382692,-0.27706295
0.06542642,-0.018803746,0.034504533,-0.006769061,0.13468939,-0.22742732,0.17194861,-0.20902725
0.17191428,-0.41635182,0.27863383,-0.3998816,0.13591637,-0.27469456,0.19323574,-0.2508331
0.119649805,-0.309258,0.20408115,-0.2478512,0.13237667,-0.23118089,0.17376472,-0.20628113
0.04729622,0.25860375,-0.09867622,0.21211384,0.08514522,0.029349476,0.026370585,-0.005814351
0.089321874,-0.19510439,0.12667742,-0.13769686,0.13899453,-0.29506472,0.20417506,-0.2578684
0.12930745,-0.35550383,0.23287374,-0.3019442,0.13356595,-0.32644847,0.21726017,-0.293545
0.09091357,0.06830947,0.016216546,0.06587762,0.12624927,-0.14754774,0.13173546,-0.14866103
0.099374585,-0.072538555,0.0835467,-0.109362364,0.12329666,-0.1684,0.1389745,-0.16366929
0.14307123,-0.19774291,0.16197884,-0.21070886,0.13371052,-0.23243603,0.1725285,-0.22033453
0.17614359,-0.3660424,0.2674191,-0.31573325,0.11316457,-0.23458193,0.1665569,-0.20252657
0.005733438,0.041982338,-0.029651552,0.04558271,0.096159086,-0.15081133,0.11700319,-0.14869787
0.15660927,-0.39703414,0.26764366,-0.3431815,0.13774142,-0.28503728,0.20077126,-0.24970281
0.056033812,0.070467815,-0.01683025,0.022841215,0.12639223,-0.14354394,0.12664725,-0.16697334
0.19710991,-0.47596607,0.32790264,-0.45177495,0.13048522,-0.27300072,0.19441657,-0.23955019
0.0666737,0.097813606,-0.024033532,0.020941764,0.10812728,-0.11100492,0.10392887,-0.12712742
0.1261023,-0.14886183,0.12933561,-0.14562911,0.12620716,-0.20142455,0.15736066,-0.18943848
0.12667772,-0.31021515,0.20708296,-0.2960996,0.12991787,-0.26612267,0.18698111,-0.24278091
0.07599116,-0.09261158,0.06937754,-0.1177004,0.1266019,-0.213175,0.16012071,-0.20781513
0.14247209,-0.37404457,0.24323454,-0.28048176,0.13853166,-0.31595403,0.21676993,-0.25723797
0.101057224,-0.11043021,0.095084816,-0.14136517,0.10893598,-0.15384787,0.12121406,-0.14969382
0.15135044,-0.31987128,0.21844438,-0.29747438,0.12367745,-0.24132827,0.1714968,-0.21860006
0.1353494,-0.08291945,0.10927454,-0.072268546,0.14218178,-0.20043164,0.16340826,-0.17831914
0.05388514,-0.013394088,0.025625423,0.04039091,0.16054991,-0.33447903,0.23799689,-0.3164688
0.09291936,-0.15177387,0.11675045,-0.11948758,0.1360552,-0.23502822,0.17972605,-0.2187049
0.19236535,-0.49009338,0.32440892,-0.42889988,0.13916364,-0.30977142,0.21428794,-0.26557454
0.06517648,-0.11589846,0.09632051,-0.06271461,0.14790916,-0.24282016,0.1902662,-0.22966048
0.03582447,0.071166515,-0.025748014,0.045158744,0.11504475,-0.16953264,0.1279603,-0.18729699
0.131069,-0.31719252,0.21159953,-0.31860077,0.12793747,-0.24118158,0.1778308,-0.22683421
0.17988083,-0.45032862,0.3055888,-0.35897017,0.13684553,-0.2877956,0.2023255,-0.24809277
0.12224037,-0.13874465,0.12007758,-0.11605561,0.12327462,-0.20684487,0.15558086,-0.17688377
0.10840268,-0.18394098,0.13733345,-0.1913665,0.119184785,-0.22352713,0.16312264,-0.2076473
0.17925698,-0.35976097,0.2621992,-0.32528073,0.13477612,-0.2518555,0.1866686,-0.22111395
0.11144938,0.22558503,-0.053572953,0.14247859,0.11538988,-0.008068733,0.05840156,-0.039145723
