0,1,2,3,4,5,6,7
0.03213588,-0.19642872,-0.33984995,-0.149733,0.04549554,-0.3819429,-0.5741258,-0.16906434
0.03696333,-0.18001801,-0.21639448,-0.033219486,0.04276635,-0.2623858,-0.35082257,-0.08309141
0.035820387,-0.22114801,-0.35123098,-0.130542,0.04462007,-0.31433153,-0.45619538,-0.13401999
0.027367802,-0.03496039,0.04001826,0.07584877,0.029953072,-0.07754617,-0.07313869,-0.006086279
0.04466676,-0.36580652,-0.562011,-0.18112065,0.046283904,-0.34946957,-0.51343554,-0.15234469
0.027246358,-0.14277405,-0.2479204,-0.10666734,0.041202992,-0.282157,-0.4039009,-0.11024302
0.050421253,-0.39156204,-0.5598271,-0.153804,0.042215806,-0.2863177,-0.4156012,-0.123249896
0.03872642,-0.3345632,-0.52755094,-0.16902062,0.042771414,-0.28636864,-0.4146537,-0.123027496
0.034930862,-0.12248349,-0.15551573,-0.05192811,0.039342187,-0.24486497,-0.3398705,-0.08678458
0.037771165,0.15783498,0.38909504,0.14425273,0.037113532,-0.060893606,-0.022559732,0.0035292122
0.039899223,-0.2973479,-0.4418924,-0.12885724,0.042077623,-0.3071265,-0.43911105,-0.114747114
0.039975166,-0.0057780147,0.08877611,0.03798932,0.03894044,-0.1133177,-0.116499186,-0.03185142
0.029490689,-0.23668653,-0.4078653,-0.15510878,0.04518252,-0.39015648,-0.58619595,-0.16866349
0.046624877,-0.4275887,-0.6577631,-0.20097029,0.041627124,-0.31409872,-0.46790993,-0.13857491
0.043766238,-0.34062284,-0.50847006,-0.15291494,0.0399616,-0.27366284,-0.39443773,-0.10930309
0.028820472,-0.0017622411,0.089068234,0.072144195,0.03451604,-0.106188774,-0.10268724,-0.009759989
0.020016236,0.067310184,0.11528826,0.018448725,0.03391946,-0.1606965,-0.21427502,-0.05370154
0.022763247,0.18642882,0.3504511,0.09994605,0.036347568,-0.10696224,-0.10169607,-0.013929733
0.038343027,-0.14163727,-0.17683065,-0.05510228,0.0363745,-0.18470426,-0.2529344,-0.07066387
0.040277295,-0.18631649,-0.22091126,-0.04188244,0.0403401,-0.19073553,-0.23885864,-0.056840133
0.03845331,-0.29254222,-0.4657632,-0.16236381,0.04390877,-0.3332593,-0.4955902,-0.147972
0.045829363,-0.2851193,-0.36457705,-0.07304938,0.038804945,-0.20436053,-0.27233237,-0.0708393
0.034920603,-0.034628868,0.027401328,0.030348144,0.03337043,-0.10551126,-0.116678365,-0.025051547
0.052108973,-0.38967818,-0.5500524,-0.14909977,0.040868014,-0.25796863,-0.36902022,-0.107540675
0.04485026,-0.3805846,-0.58270633,-0.17825982,0.03872945,-0.26060143,-0.3956049,-0.12974745
0.03301686,-0.19813466,-0.34196496,-0.15234968,0.042716645,-0.29304332,-0.42064255,-0.1194175
0.016538432,0.08208498,0.1839914,0.09344779,0.030175611,-0.09029297,-0.094720304,-0.0108566815
0.04521153,-0.46720564,-0.7371154,-0.22914317,0.04533532,-0.3790131,-0.5700838,-0.16968885
0.024736075,0.18784314,0.3582229,0.09875801,0.03940932,-0.1803272,-0.22927774,-0.05944986
0.042702362,-0.21444875,-0.23983496,-0.023767613,0.03574607,-0.14612232,-0.18097758,-0.04401111
0.058273256,-0.534137,-0.78305805,-0.21527243,0.040842302,-0.25993162,-0.37483436,-0.111833714
0.039835386,-0.26622897,-0.39406657,-0.120305166,0.04147376,-0.25238112,-0.35451877,-0.10125303
0.036931433,-0.16508913,-0.1690548,0.0014969632,0.03648099,-0.17014728,-0.22017163,-0.055290762
0.04240609,-0.3077994,-0.4447515,-0.12217507,0.042122733,-0.2643331,-0.3720517,-0.1051196
0.038899526,-0.2978791,-0.44506812,-0.12595576,0.042757075,-0.3115632,-0.45784718,-0.13317153
0.031336322,-0.09567654,-0.12900066,-0.05201944,0.046415623,-0.29768643,-0.40566757,-0.10502819
0.040810063,-0.25180227,-0.364758,-0.11105542,0.039206892,-0.22941968,-0.3279032,-0.0984543
0.048757,-0.51499474,-0.804322,-0.2408615,0.043892935,-0.34647104,-0.5207104,-0.15760389
0.025664968,-0.091976464,-0.11733514,-0.019972384,0.034150016,-0.18502553,-0.25533256,-0.06463589
