0,1,2,3,4,5,6,7
-0.009198904,0.91561246,-0.06350413,-0.87132674,0.078882344,0.4382262,0.032540336,-0.41705528
0.21209246,-0.4086463,0.15185851,0.38378835,0.15712164,-0.14911681,0.11631846,0.14201878
0.25169855,-0.6438104,0.19376373,0.61864036,0.18910947,-0.26388365,0.14796835,0.25089973
-0.026512474,0.6087434,-0.028284237,-0.5844096,0.035286427,0.38303545,0.01644557,-0.36566368
0.043174833,0.6933992,-0.011132479,-0.6602409,0.073846325,0.31311077,0.039756473,-0.2974023
0.18906516,-0.5388597,0.1677854,0.5096022,0.13281481,-0.11395543,0.10530076,0.10940671
0.20928848,-0.6246454,0.1883286,0.5964275,0.12857322,-0.18612194,0.10109914,0.18043093
0.16441548,-0.030389994,0.11772102,0.016202524,0.09261065,0.097857736,0.067157075,-0.093790814
0.23249108,-1.077083,0.22537121,1.0304133,0.21338163,-0.5280308,0.1823371,0.50593793
-0.19590715,0.39000234,-0.055698022,-0.35839254,-0.050239645,0.2572793,-0.0018429321,-0.23639062
0.021374553,0.20438951,0.02595748,-0.20120405,0.07191703,0.17110465,0.055312052,-0.16468368
0.03443846,-0.013900429,0.04225099,0.015339717,0.090413764,0.04751783,0.074834965,-0.04370468
0.061678767,-0.12965079,0.04707952,0.13199201,0.10969484,0.15385333,0.079453595,-0.1463459
0.09625855,0.5802355,0.027769879,-0.5536309,0.03338578,0.36612165,0.0151357055,-0.34659868
0.094448924,0.5347297,0.028992563,-0.5063885,0.08337812,0.30702806,0.045904465,-0.29131886
0.19432351,0.16667786,0.12475565,-0.16471131,0.12291729,0.085171245,0.0840432,-0.08002215
0.081285864,0.7751833,-0.0026334971,-0.7415976,0.039282385,0.42742926,0.009902282,-0.40508384
0.12545401,0.5500243,0.06845808,-0.531502,0.022353888,0.32742587,0.0059209135,-0.308182
0.012039483,0.50095356,0.018093407,-0.47784978,0.04212755,0.32842156,0.0261083,-0.31109667
0.09032664,0.7696383,0.009999841,-0.7386499,0.076805815,0.32841054,0.035867624,-0.31220028
0.14983127,-0.6909602,0.18446532,0.66639364,0.15408874,-0.37242255,0.14428005,0.3557352
0.22395164,-0.55210185,0.15627694,0.5343102,0.18157779,-0.24480069,0.1369098,0.23331197
0.30313474,-0.34353536,0.23045447,0.31689006,0.13472582,-0.039670356,0.09885214,0.038574863
0.109206915,-0.066085845,0.07968843,0.06906541,0.088407084,0.07352536,0.06755661,-0.068986274
0.20985878,-0.075164974,0.15999621,0.072567776,0.099682406,0.054142434,0.076527335,-0.05085411
0.16023988,-0.1337502,0.13016018,0.12626415,0.10777091,-0.006865529,0.083435096,0.012776242
0.03125429,-0.08217102,0.054316223,0.08352575,0.053582452,0.12750868,0.051616732,-0.119318224
0.36479402,-1.0484853,0.28149256,0.99896103,0.24603398,-0.5232751,0.19278365,0.4947611
0.21411327,-0.5545387,0.16996795,0.5372091,0.1619017,-0.20659155,0.12965256,0.19850057
0.014350891,0.5099577,-0.038970143,-0.48174405,0.06897016,0.45749474,0.024840804,-0.43645707
-0.0827294,0.61489177,-0.05549346,-0.57442486,0.03193347,0.32551214,0.028849088,-0.30652583
-0.0023743063,0.06414229,0.04981236,-0.060615435,0.044288334,0.14153033,0.04929987,-0.13158323
-0.09834233,0.5395055,-0.07506465,-0.49866456,0.013479472,0.36354825,0.014079743,-0.34242967
0.2008737,-0.44210082,0.14012244,0.4281199,0.20141073,-0.13740772,0.14336342,0.12959273
0.031647623,0.6659869,-0.0030539334,-0.6384948,0.057150897,0.39275405,0.029788565,-0.37214595
0.30023545,-0.7474315,0.25354263,0.71072257,0.15170494,-0.22171006,0.12333289,0.2124495
0.15508798,-0.35868052,0.09195402,0.340724,0.21423185,-0.14412679,0.15033053,0.13225947
-0.029688984,0.548504,-0.059743807,-0.51209575,0.046716556,0.29500905,0.03651096,-0.27925345
0.08130196,0.6578553,0.04217866,-0.62998664,0.034018524,0.36443585,0.017181441,-0.34357232
0.20921406,-0.70781624,0.1700626,0.6821659,0.2027563,-0.3564342,0.16212393,0.33975324
-0.15317313,0.042573005,-0.08542411,-0.03543453,-0.011791706,0.4418007,-0.0027519215,-0.4216751
-0.017856866,0.24982941,-0.024131611,-0.23273556,0.07310371,0.112147205,0.05774097,-0.10501751
-0.074212775,0.5237448,-0.0689669,-0.49008214,0.045955062,0.4646941,0.023813875,-0.44218642
0.28494465,-1.0436864,0.24006897,1.0037332,0.21039434,-0.5550439,0.17414531,0.53207403
0.2941712,-0.9634081,0.23401836,0.9250453,0.20476833,-0.2997501,0.151033,0.28600952
-0.23154244,0.29839322,-0.07675929,-0.27149767,-0.07388898,0.30755723,-0.02147646,-0.28464162
-0.102897584,0.8472296,-0.09531037,-0.79570097,-0.014308522,0.55423707,-0.016867524,-0.5240026
0.0052348226,0.95083284,-0.05496174,-0.9047821,0.03437398,0.5759958,0.0006784986,-0.54603463
0.044254273,0.6073197,0.02721329,-0.5786306,0.024050478,0.32890135,0.017977092,-0.30984312
0.21286115,-0.2439959,0.13412774,0.23772547,0.15757222,-0.10919889,0.10810854,0.10455783
0.033789158,0.82995725,-0.014032379,-0.7885122,0.020496227,0.401682,0.0011775007,-0.3785223
-0.05883147,0.45961276,-0.030325875,-0.42674738,0.012432989,0.35329005,0.009114498,-0.33278352
0.05269426,0.6108769,0.0035864562,-0.58296704,0.06572704,0.349502,0.037439678,-0.33479548
-0.10329418,0.4581996,-0.037021384,-0.42404395,-0.027010359,0.3033522,0.0012785917,-0.2816488
0.015378416,1.003075,-0.044976324,-0.9578518,0.0372963,0.56171167,-0.0016043351,-0.53267443
0.0973922,-0.0782308,0.08521789,0.07607478,0.09007719,0.09218918,0.06295315,-0.08316652
-0.069370955,0.2944704,-0.025890589,-0.2685259,0.061976146,0.20847951,0.052588195,-0.19674638
0.10415533,0.30798736,0.049246475,-0.2967158,0.07989548,0.17393398,0.053813647,-0.16614448
-0.2823196,0.24574926,-0.10708047,-0.21572368,-0.053391654,0.26484406,-0.0015133454,-0.24328706
0.0883584,0.36718372,0.05481291,-0.35431433,0.07929137,0.15944877,0.057254527,-0.15191224
0.030325592,0.08483866,0.0158678,-0.075423166,0.0424968,0.13271372,0.046173047,-0.12542908
0.025728375,-0.12805599,0.056196675,0.13087994,0.06384531,0.098862335,0.05919031,-0.0913314
