0,1,2,3,4,5,6,7
0.049261525,-0.451849,-0.59320015,0.52401894,0.01079192,-0.28902775,-0.36161464,0.29356703
0.039371543,-0.4660901,-0.605913,0.5261914,-0.027221194,-0.30440995,-0.35686374,0.2765164
0.034591526,-0.45626816,-0.58441657,0.4857849,-0.021258365,-0.28742617,-0.33747783,0.25914046
-0.18627045,-0.0034385324,0.12420814,-0.19185248,-0.10349977,-0.030758467,0.03256853,-0.085894085
-0.21531734,0.18286474,0.3791371,-0.4399886,-0.14352354,0.062700585,0.17624937,-0.22772576
-0.046192944,-0.27491054,-0.30634576,0.2156289,-0.054780994,-0.19108032,-0.19801925,0.123558074
0.17790511,-0.46333566,-0.68591905,0.6491223,0.038071517,-0.29476255,-0.38695145,0.33161753
-0.1918095,-0.0798634,0.032047883,-0.12740669,-0.111935474,-0.060424548,0.0020981368,-0.06544132
-0.23959953,0.29831883,0.53834057,-0.5743441,-0.15724684,0.10567561,0.24008633,-0.28816214
0.002762273,-0.3377811,-0.41546685,0.33925277,-0.036802202,-0.2004734,-0.22103813,0.15616764
-0.15060213,0.15302695,0.29154164,-0.33352238,-0.1275589,-0.04974084,0.024946185,-0.09233108
0.15393823,-0.43084827,-0.6338135,0.5926543,-0.0003170371,-0.28114447,-0.34437585,0.27843565
0.037178792,-0.41159007,-0.527088,0.43243945,-0.0020436053,-0.3099826,-0.37828925,0.29887083
-0.27095726,0.60886115,0.9392748,-0.94007474,-0.23230423,0.34145847,0.58006674,-0.6099122
0.060180634,-0.3636674,-0.48837388,0.4360941,0.0018510193,-0.23511474,-0.287574,0.23230179
-0.19728786,0.28455523,0.47622055,-0.48557502,-0.12051774,-0.04299403,0.027414305,-0.08177517
-0.108801246,0.21900685,0.35059303,-0.38359404,-0.095253624,0.0001891454,0.07082285,-0.12357138
-0.1047928,-0.098467916,-0.041121602,-0.022901788,-0.07960306,-0.07949659,-0.040054675,-0.016398188
0.12260647,-0.4644421,-0.64446366,0.5739871,0.042373817,-0.34572473,-0.45096514,0.38176796
-0.18830875,-0.08916795,0.012755007,-0.09735912,-0.085785866,-0.093311094,-0.057894833,-0.0024095036
-0.24483106,0.24543208,0.46709007,-0.51440126,-0.1431968,0.017333966,0.11854919,-0.17361465
-0.098058105,-0.1592361,-0.12407431,0.03795874,-0.081921205,-0.18249829,-0.16903327,0.09080276
-0.21145639,0.17466724,0.35691494,-0.4015295,-0.15514955,0.1066224,0.23728622,-0.28045428
-0.14546251,-0.14133206,-0.07439709,-0.024967402,-0.087534994,-0.11178904,-0.07759727,0.010660734
-0.05988416,-0.33296606,-0.37472785,0.28112316,-0.03463,-0.23423585,-0.2653818,0.19570643
-0.32305726,0.79190814,1.1918006,-1.149464,-0.22538148,0.35373238,0.5889102,-0.60868937
-0.013453051,-0.4796659,-0.5755848,0.46204358,-0.037692443,-0.2065251,-0.22698325,0.15880325
0.10575051,-0.32559785,-0.47082347,0.42289525,0.032473683,-0.44512376,-0.5694188,0.48202646
-0.06288673,-0.1581679,-0.15182722,0.0792997,-0.07961698,-0.16599332,-0.14943203,0.07406729
-0.107680514,-0.11870694,-0.0737997,-0.009758323,-0.11358127,-0.07138985,-0.009747197,-0.05841806
-0.13832533,-0.1392855,-0.080268145,0.0037220567,-0.09656078,-0.10330101,-0.06277271,0.0005770089
0.037997797,-0.5064969,-0.6583964,0.56099606,-0.035349328,-0.26111144,-0.30065224,0.22641025
-0.14551729,-0.08655301,-0.007777095,-0.07705118,-0.097901955,-0.04008463,0.018538335,-0.07669471
0.19768323,-0.2572175,-0.4466462,0.45414954,0.08022132,-0.33618537,-0.46566457,0.41285703
0.012157366,-0.17529508,-0.21340185,0.15250312,-0.07611726,-0.22117832,-0.21839109,0.13551006
0.053481825,-0.3696758,-0.49558318,0.41549963,-0.020495804,-0.29810512,-0.35243276,0.2718037
0.103573926,-0.41143867,-0.571687,0.5119501,0.013237161,-0.36579192,-0.45574704,0.37816256
-0.32868072,0.4304887,0.74122006,-0.76407266,-0.18136431,0.1688935,0.32807755,-0.3692713
-0.28328788,0.61979985,0.95949155,-0.9661222,-0.18732093,0.27248785,0.46584424,-0.49609622
0.10069564,-0.21290281,-0.3271925,0.29305416,0.046874966,-0.39064237,-0.50799954,0.43263486
