0,1,2,3,4,5,6,7
-0.14121711,0.0012602955,0.08428925,0.06443152,-0.4177824,-0.09020209,0.29878154,0.2428571
-0.1675098,-0.07040338,0.13478833,0.100070745,-0.25509077,-0.07434269,0.19074723,0.14915115
-0.51387095,-0.09737711,0.36154056,0.29755145,-0.30796385,-0.049768142,0.21164286,0.17078699
-0.45572567,-0.076606855,0.31570864,0.25958192,-0.3371378,-0.06270256,0.23584029,0.19058327
-0.28486967,-0.045097798,0.19515067,0.1567679,-0.3283438,-0.06804654,0.23296575,0.18735747
-0.11277294,-0.030872583,0.082090735,0.058401525,-0.27245098,-0.069924675,0.19935362,0.15733783
-0.3077289,-0.051899344,0.21251684,0.1712906,-0.3420937,-0.070339456,0.2425517,0.19555955
-0.4172185,-0.11274247,0.30921084,0.24923414,-0.3283255,-0.07894325,0.2381645,0.19057946
-0.34753722,-0.0807863,0.25090778,0.20163602,-0.33797967,-0.06420112,0.2370766,0.19148831
-0.2662862,-0.054862976,0.18834579,0.14949805,-0.27947178,-0.058251556,0.19810717,0.15771638
-0.3495841,-0.0774439,0.2505734,0.20176452,-0.29111704,-0.059903085,0.20608698,0.16457684
-0.5256966,-0.10610433,0.3730148,0.30660915,-0.29837853,-0.055057887,0.20825385,0.16711223
-0.1739341,-0.042825997,0.12556913,0.0954057,-0.3088506,-0.074690714,0.22410676,0.17866418
-0.26472723,-0.015625834,0.16862243,0.13700739,-0.3618331,-0.05943161,0.24952398,0.20312291
-0.30495834,-0.06286161,0.21604764,0.17302635,-0.35002896,-0.066374905,0.2455556,0.19872473
-0.22695935,-0.044750035,0.15922862,0.12498438,-0.28549823,-0.050403357,0.19807556,0.15868542
-0.25336885,-0.010284141,0.15905541,0.12920934,-0.31635818,-0.053310584,0.21851961,0.17642994
-0.41744143,-0.05621545,0.28232062,0.23259002,-0.28727746,-0.045305148,0.19673645,0.15814656
-0.11348599,0.0089982,0.06346738,0.046965897,-0.31737587,-0.062212996,0.22340451,0.17962712
-0.29043376,-0.062183633,0.20675552,0.1648795,-0.29813644,-0.061568797,0.2112174,0.1689109
-0.36139047,-0.10668494,0.2718442,0.21689612,-0.28157744,-0.06510826,0.20268567,0.16090198
-0.3798508,-0.07922579,0.2701131,0.21885067,-0.30906826,-0.06338844,0.21883711,0.175431
-0.064629704,-0.009851217,0.04231441,0.025829345,-0.37853512,-0.10927371,0.28366777,0.2270431
-0.2126528,-0.050534695,0.15316117,0.11887357,-0.29675573,-0.06957626,0.21419358,0.17053063
-0.24430418,-0.07247557,0.18319452,0.1426965,-0.25674877,-0.05656628,0.18327144,0.14478567
-0.16699523,0.0062996447,0.09779605,0.07703903,-0.29318866,-0.040383626,0.19803308,0.15992063
-0.2158966,0.00036378205,0.13082755,0.10555154,-0.18155546,-0.025009846,0.12175621,0.09429077
-0.15099722,-0.021442503,0.10118285,0.076515496,-0.30283037,-0.059112627,0.21294124,0.17075028
-0.12243056,0.008547515,0.06920546,0.051992774,-0.2789689,-0.035499103,0.18691786,0.15069284
-0.33019584,-0.025579944,0.21380436,0.17577502,-0.33752206,-0.06660794,0.23794484,0.19195183
-0.14502704,-0.03013146,0.10165119,0.075826615,-0.19041796,-0.042129003,0.13541354,0.10421665
-0.2416088,-0.094962105,0.1922819,0.14789143,-0.2873705,-0.06931431,0.20827359,0.16531867
-0.47835255,-0.109272406,0.3452978,0.2816488,-0.30544794,-0.0590451,0.21452513,0.17216219
-0.083613336,-0.021122828,0.059424937,0.039557695,-0.25908595,-0.07240839,0.19228917,0.15076303
-0.42177784,-0.057105333,0.28542364,0.23522621,-0.34676793,-0.058487687,0.23977101,0.19460142
-0.13461661,0.0015262514,0.08008671,0.060741812,-0.3201113,-0.070068985,0.22884972,0.18345365
-0.19665778,-0.041699633,0.13906085,0.10750282,-0.29541487,-0.06259512,0.21002778,0.1677265
-0.17113519,-0.020553634,0.113191694,0.08726856,-0.37769464,-0.08216122,0.2701853,0.21854173
-0.2592615,-0.084034875,0.19795656,0.15430748,-0.3114477,-0.08147662,0.22895491,0.18209767
-0.18400252,-0.043972343,0.13233384,0.10125381,-0.35969058,-0.0817631,0.25887865,0.20857437
-0.33172333,-0.04381281,0.22346526,0.1820184,-0.38419363,-0.07904675,0.27270895,0.22117335
-0.062480837,0.0045762807,0.034089357,0.020374596,-0.23001686,-0.049698446,0.16348244,0.12812473
-0.28552854,-0.07123895,0.20805657,0.16488189,-0.3209764,-0.06462144,0.22677921,0.18231119
-0.43724102,-0.08314021,0.30741936,0.2514075,-0.3130772,-0.057796672,0.21863878,0.1759656
-0.31576675,-0.10362886,0.24221343,0.1910308,-0.26128954,-0.05859473,0.18704486,0.14787136
-0.3859378,-0.09724082,0.28248495,0.22752386,-0.31468403,-0.07062412,0.22576414,0.18064927
-0.21225345,-0.015904829,0.13635674,0.108383805,-0.31804466,-0.06855085,0.22684781,0.18187279
-0.2304675,-0.045961156,0.16197371,0.12726271,-0.23735856,-0.042507026,0.16457695,0.13000804
-0.52041036,-0.103284165,0.3684026,0.30288082,-0.30509064,-0.055908322,0.21280472,0.1710364
-0.41824484,-0.09254311,0.3001864,0.2438044,-0.3305985,-0.06954758,0.23507555,0.18903612
-0.25090355,-0.11871903,0.20937991,0.16002259,-0.23357792,-0.0692468,0.17502795,0.13587089
-0.19671887,-0.054081902,0.14501897,0.11120883,-0.29116276,-0.0619173,0.20707826,0.16519926
-0.055211216,-0.041352257,0.05156091,0.030020118,-0.22825497,-0.060987227,0.16779219,0.13050911
-0.3702451,-0.03226252,0.24172741,0.19966641,-0.41039115,-0.07434667,0.28663686,0.23411086
-0.25438964,-0.045866564,0.17669886,0.14032152,-0.23673287,-0.051389184,0.16843756,0.13230024
-0.2922991,-0.059147567,0.20645559,0.1649994,-0.27933785,-0.048871882,0.19353965,0.15486105
-0.5345437,-0.10461669,0.377766,0.31100786,-0.30582696,-0.057569336,0.21405357,0.17193188
-0.15720975,-0.04674585,0.11711714,0.08741915,-0.22931992,-0.05294347,0.16460373,0.12870592
-0.21019006,-0.06718926,0.15960371,0.12246609,-0.25923678,-0.05560702,0.18434893,0.14586225
-0.34290922,-0.07602148,0.24577194,0.19769093,-0.29403788,-0.06741305,0.21148118,0.16840221
-0.25059032,-0.06955002,0.18567693,0.14526758,-0.2448898,-0.05737278,0.1763349,0.1385373
0.09910196,0.02086462,-0.07346541,-0.07285197,-0.17459482,-0.03805339,0.123695046,0.09435158
-0.19627345,-0.061024994,0.14806375,0.11302444,-0.333362,-0.09177553,0.24740985,0.19714077
-0.28268164,-0.04916808,0.19574583,0.15677819,-0.2842469,-0.05398731,0.19901659,0.15906385
-0.33957165,-0.024647474,0.21914756,0.18062755,-0.3450939,-0.059227493,0.23909105,0.19390501
-0.14495206,-0.0035840422,0.08891159,0.067911625,-0.3645436,-0.07693691,0.25956747,0.20979781
-0.16044557,0.002947092,0.09535509,0.074450344,-0.32204092,-0.052807424,0.22178774,0.17938946
-0.36631423,-0.085578725,0.26479274,0.21332961,-0.30063528,-0.058115117,0.21110901,0.16925357
-0.27380615,-0.09811236,0.21366793,0.16643965,-0.32039908,-0.093010806,0.23999672,0.19041568
-0.16529429,-0.014911175,0.10688746,0.082399696,-0.3362509,-0.080230854,0.2436736,0.195297
-0.010484666,-0.027274132,0.01721394,0.0013764501,-0.2680051,-0.08300321,0.20286193,0.15878478
-0.026596785,-0.055052847,0.040444165,0.018429965,-0.27921167,-0.083699115,0.21011397,0.16512182
-0.32313353,-0.048139304,0.22023034,0.17860264,-0.3535129,-0.07227569,0.25052807,0.2023808
-0.07059991,-0.04134573,0.061059326,0.03843674,-0.27482006,-0.07919816,0.20525035,0.16138436
-0.3339727,-0.054714024,0.23006642,0.18648234,-0.3506981,-0.07342995,0.24934202,0.20118333
-0.019523442,-0.0052848607,0.012280971,-0.00020083785,-0.2704959,-0.07601388,0.20105791,0.1580743
-0.15256155,0.010404393,0.08692154,0.06792545,-0.39848682,-0.06764068,0.2760803,0.22560947
