0,1,2,3,4,5,6,7
-0.06593287,-0.0075054783,-0.023930026,0.05650048,-0.1636975,-0.010695332,-0.0035998952,0.1094087
-0.13090205,0.04304868,0.003354067,0.15478782,-0.2335028,0.017353257,0.0014368565,0.1945691
-0.13204288,-0.015896956,0.013554461,0.06872174,-0.20980422,-0.0023282124,0.0069069816,0.14724527
-0.1987673,0.012236528,0.0031197537,0.16159718,-0.23030461,-0.006283752,0.0060235057,0.15711904
-0.16144955,0.022603113,0.00024441816,0.15078579,-0.18442638,0.003108481,0.0069743954,0.1364098
-0.15914494,-0.0032428838,0.005963322,0.11024539,-0.22376412,0.00013434452,0.005661022,0.16141172
-0.24569261,-0.0017177686,0.0019794293,0.17695396,-0.20694044,-0.008201912,0.0051843105,0.13826944
-0.10578048,-0.003935978,0.0038004313,0.07237978,-0.21414874,-0.016871281,0.0063332575,0.13088599
-0.25827914,-0.0058539156,0.004494764,0.17874776,-0.19229007,-0.010933818,0.009532602,0.12127299
-0.26063198,-0.008790182,0.013456235,0.1707481,-0.17595656,-0.0032589578,0.008831059,0.120468244
-0.23702753,0.023641124,6.452575e-05,0.20654662,-0.2072384,0.012710578,0.004802572,0.16725528
-0.17857417,0.008272391,-0.021102896,0.15705831,-0.19865641,-0.0064357747,-0.0011049373,0.1387225
-0.26127172,-0.00766816,0.019128248,0.16914143,-0.20998736,-0.0021700067,0.009438103,0.14598759
-0.2228593,-0.0136294495,0.0052272566,0.14226015,-0.21137398,-0.004453538,0.008804196,0.14426918
-0.16900653,0.016044414,0.008645065,0.14193396,-0.21623258,0.0032720338,0.0015642719,0.1628857
-0.21216851,-0.0030457955,-0.023082392,0.16697796,-0.18061332,-0.005069515,-0.004055304,0.12951042
-0.29491907,-0.035351574,0.023052143,0.15302967,-0.19573072,-0.01191169,0.010375954,0.12187298
-0.2137962,0.015452635,-0.011621313,0.18611549,-0.20062324,0.002809112,-0.00046855785,0.15234268
-0.083385706,0.010991925,0.018611904,0.0672846,-0.23425728,-0.005054608,0.008893255,0.15981254
-0.12997758,-0.006750144,0.0034881812,0.08610107,-0.16678846,-0.007188039,0.0022273655,0.11271659
-0.15269661,-0.0016970374,0.0014155041,0.11061098,-0.19063288,0.001422624,0.0061412994,0.13909155
-0.17453706,-0.013251213,0.020050261,0.098703995,-0.22671147,-0.009051832,0.009993952,0.14824693
-0.1383569,-0.025278268,0.007346496,0.06439006,-0.20944522,-0.011895637,0.0070145796,0.13386701
-0.3177492,0.021862261,-0.0011207573,0.26279294,-0.1916182,0.0062653273,0.0042791674,0.14758597
-0.20507503,-0.01096159,0.007046299,0.13198541,-0.2235352,-0.0050062644,0.0037588235,0.15544045
-0.31276292,-0.019143919,0.018896924,0.19057955,-0.21047847,-0.004239351,0.010417427,0.1428959
-0.17514765,-0.014206277,0.010177856,0.1040989,-0.19502716,-0.0020685398,0.0064285994,0.13729963
-0.1162934,-0.002504157,0.0065051233,0.080161735,-0.19918782,-0.0079403035,0.0005860776,0.13597901
-0.26582462,4.427135e-05,0.0009792969,0.19443764,-0.18464097,-0.0057490305,0.007759317,0.123982176
-0.19369781,0.009482724,-0.0010010079,0.15681551,-0.22349429,0.00044273958,0.00016066116,0.16512641
-0.12054443,0.012421379,0.0038145166,0.105280325,-0.20868796,0.00080968585,0.0030796246,0.15315199
-0.12276849,0.016248072,0.01869994,0.102658436,-0.22748971,0.002619568,0.008631228,0.16559221
-0.19282696,-0.02078241,0.023225728,0.09953989,-0.23610802,-0.018914407,0.011941809,0.14029922
-0.18915188,-0.011666169,0.0068717413,0.11970924,-0.21441717,-0.005547013,0.010638053,0.14379825
-0.19830555,-0.013373876,0.017359518,0.117297724,-0.22677329,-0.01234817,0.012248652,0.14236459
-0.25200665,0.015794627,0.0028658975,0.20481388,-0.2070618,0.0009741609,0.0063986704,0.15010504
-0.2228361,-0.008109102,0.012437139,0.14520319,-0.21947928,-0.0046227504,0.009477409,0.1494274
-0.2187325,-0.03191352,0.0104457345,0.11104597,-0.17624894,-0.010284811,0.0060932506,0.1128289
-0.24142265,0.0040537305,-0.00015822984,0.18311934,-0.21203247,-0.006660928,0.0046731243,0.14434962
-0.1266225,0.005667585,0.0057235984,0.09921719,-0.17822868,0.0036340877,0.0047352896,0.13409944
-0.19896531,-0.02466611,0.033598028,0.09206946,-0.22039543,-0.007076995,0.013387689,0.14425722
-0.045209736,0.048744462,-0.0065259114,0.10733472,-0.22655581,0.0077082613,0.00017706172,0.17722484
-0.10913026,0.0063230945,0.0138002755,0.0824389,-0.18800391,-0.004490219,0.003075897,0.13108218
-0.05745721,-0.005206028,-0.03615337,0.061306223,-0.16967283,-0.006833978,-0.015111213,0.12626307
-0.1307011,-0.020590523,0.011227125,0.06283139,-0.21695141,-0.0135670025,0.0130768595,0.13312902
-0.23367834,-0.02445638,0.011868098,0.13104187,-0.19782096,-0.01373532,0.006349447,0.12343802
