0,1,2,3,4,5,6,7
0.37300244,-0.08966586,-0.19369942,-0.35904923,0.25268525,-0.055360276,-0.13195662,-0.24122813
0.25850704,0.0011352003,-0.06193818,-0.21227661,0.26156545,-0.023030803,-0.09274996,-0.22915149
0.14836612,-0.011669718,-0.060915664,-0.13076305,0.24031241,-0.03540336,-0.10498285,-0.2193225
0.2512202,-0.084765494,-0.1686433,-0.25756374,0.20057236,-0.058395598,-0.1276775,-0.20085873
0.31999102,-0.08541444,-0.18013337,-0.3136107,0.22997925,-0.045125913,-0.11558412,-0.21675257
0.1526793,-0.048731707,-0.10811134,-0.15633774,0.24465854,-0.052642155,-0.12729838,-0.233112
0.31206933,-0.053166322,-0.13842067,-0.2879838,0.2506637,-0.051042512,-0.12622248,-0.23701917
0.39295396,-0.047193155,-0.14347798,-0.34988937,0.21694295,-0.023588391,-0.086523145,-0.19336814
0.27290162,-0.037792936,-0.11304149,-0.24712273,0.23650393,-0.038312364,-0.10804349,-0.21797343
0.08963066,-0.013708886,-0.05435799,-0.08444005,0.2705819,-0.044775616,-0.121447176,-0.24940594
0.27331755,-0.09178276,-0.18088272,-0.2796298,0.28888088,-0.07705622,-0.16481149,-0.2834511
0.34929803,-0.083134994,-0.18182117,-0.3359724,0.26090717,-0.05548965,-0.13339531,-0.2479597
0.18304309,-0.051596805,-0.11642149,-0.1826202,0.18299241,-0.037222818,-0.098369084,-0.17401423
0.14185199,-0.006393362,-0.053280756,-0.12234679,0.20649238,-0.016358636,-0.075824946,-0.18060197
0.101632476,0.027982848,-0.0038829222,-0.06931132,0.21102709,-0.0042626727,-0.061344087,-0.17706467
0.22052553,0.04307756,-0.00338953,-0.15654412,0.22848381,0.0004737316,-0.058108024,-0.18837115
0.260869,-0.0761277,-0.15929757,-0.26022628,0.29997703,-0.07610512,-0.16534,-0.29186517
0.27614322,-0.05881791,-0.13993858,-0.26227424,0.23134053,-0.044123482,-0.11453702,-0.21725701
0.28325906,-0.017736357,-0.08947106,-0.24355468,0.2646675,-0.033237778,-0.10604493,-0.2377441
0.22412458,-0.07739748,-0.15518774,-0.2312434,0.26073945,-0.05766442,-0.1360994,-0.24911974
0.2563404,-0.08092969,-0.16462281,-0.25942227,0.25198695,-0.06052014,-0.1383257,-0.2437375
0.31520668,-0.022287056,-0.10014309,-0.2721233,0.26114818,-0.03751003,-0.11086182,-0.23744138
0.13675126,-0.070737824,-0.1332644,-0.15655884,0.3118725,-0.07763482,-0.16910687,-0.30240434
0.17959765,-0.06851216,-0.13712145,-0.18991074,0.2710705,-0.074285895,-0.15856902,-0.26738545
0.16408536,-0.053241856,-0.11554378,-0.16825679,0.29545963,-0.065503195,-0.15132955,-0.2818917
0.24194524,-0.09216727,-0.17649546,-0.25446746,0.28846893,-0.08176867,-0.17066337,-0.2859257
0.14684334,-0.02553676,-0.07808742,-0.13779345,0.24474557,-0.04334332,-0.11563851,-0.22764164
0.16001883,-0.06666325,-0.1317612,-0.17296275,0.29472655,-0.07730605,-0.16603257,-0.28833124
0.12966076,0.032563627,-0.0024832413,-0.08926672,0.2326792,0.0055263415,-0.052416448,-0.18875611
0.19443443,0.04594832,0.0042644516,-0.1337165,0.16480088,0.00995723,-0.036317248,-0.13117798
0.21587315,0.03581191,-0.0117883235,-0.15710798,0.2265732,0.003911121,-0.053496275,-0.18477657
0.124694556,0.03598573,0.0025836378,-0.08320817,0.23958378,-0.00821667,-0.07074066,-0.20253329
0.29611483,-0.07954758,-0.16906202,-0.2907906,0.23443949,-0.05675134,-0.13087061,-0.22728962
0.18475893,-0.038849987,-0.100685984,-0.17641357,0.25940806,-0.04448333,-0.11934572,-0.24018814
0.1135284,0.023440465,-0.011431836,-0.081645966,0.2821914,-0.014097351,-0.08473706,-0.24052216
0.12638798,-0.032997295,-0.08427775,-0.12568313,0.28857243,-0.050708044,-0.13168721,-0.26750165
0.1805161,-0.0007003099,-0.05213581,-0.15024766,0.2182791,-0.02337873,-0.08646736,-0.19432464
0.12852165,-0.061186872,-0.11999701,-0.14420706,0.28676376,-0.06530559,-0.1497316,-0.2747359
0.22373387,-0.034859583,-0.10172671,-0.2055805,0.25787088,-0.03299218,-0.104681574,-0.2320969
0.3206791,0.03619463,-0.02757702,-0.24170545,0.20183392,0.011866575,-0.039669003,-0.16001324
0.37241498,-0.09645671,-0.20213321,-0.36262032,0.24616867,-0.059733402,-0.13643487,-0.23855963
0.31984034,-0.044624463,-0.12890384,-0.28918353,0.2804566,-0.04632707,-0.12492768,-0.25832254
0.2724838,0.007539334,-0.05606833,-0.21977285,0.19514401,0.0040221033,-0.048478168,-0.15927298
0.36603752,-0.04485432,-0.13636366,-0.32671067,0.26303667,-0.041543763,-0.11621878,-0.24137342
0.13589361,-0.05674039,-0.11555947,-0.14752418,0.2758565,-0.07239595,-0.15693943,-0.27013287
0.35106435,-0.083744474,-0.1828605,-0.33776513,0.23962995,-0.047485467,-0.1200443,-0.22596939
0.14471975,0.03249381,-0.0049085096,-0.10149646,0.25001347,-0.00351515,-0.066457585,-0.2081732
0.31661692,-0.04174597,-0.12478992,-0.2848595,0.24500462,-0.044707496,-0.11739127,-0.22866414
0.11057827,-0.031115994,-0.07946189,-0.11176637,0.25636205,-0.048328996,-0.12370059,-0.24001434
0.31125298,-0.07659973,-0.16771132,-0.3012862,0.28373742,-0.07033565,-0.15557635,-0.27528375
0.16898951,0.0012737513,-0.047868326,-0.13974223,0.24511522,-0.013619255,-0.07838151,-0.21022938
0.22886541,-0.070123464,-0.14679216,-0.23074618,0.28283387,-0.068676986,-0.15335388,-0.27356407
0.26982352,-0.022336252,-0.09315997,-0.23542145,0.2535548,-0.019114528,-0.08659014,-0.22033446
0.061489493,-0.056311987,-0.10347183,-0.087049276,0.30128768,-0.07834031,-0.16834943,-0.29425785
0.24311706,-0.020430297,-0.08662164,-0.2126706,0.26092297,-0.034300152,-0.10679733,-0.23534648
0.12708572,-0.06918857,-0.12981915,-0.14781281,0.34464112,-0.095243715,-0.19629909,-0.33941838
0.13374522,-0.04550364,-0.10111979,-0.13908982,0.23709594,-0.044247124,-0.11558568,-0.22198886
0.22517684,0.03294105,-0.016836517,-0.1663486,0.22426842,-0.003587698,-0.06255222,-0.18737945
0.1574181,0.06185908,0.029984284,-0.0942764,0.18667978,0.020528795,-0.026442418,-0.14258666
0.29646298,-0.0649301,-0.15076587,-0.2823623,0.25090155,-0.040948022,-0.11358716,-0.23119675
0.2326577,-0.09174979,-0.17452967,-0.24670169,0.2785652,-0.07610793,-0.16201974,-0.274537
0.17403814,-0.054769903,-0.11900698,-0.17722258,0.2716254,-0.061644588,-0.14278579,-0.26030207
0.07357636,-0.04589946,-0.09227663,-0.09062743,0.26764014,-0.07065295,-0.15347587,-0.2624443
0.265254,0.0004004538,-0.06390788,-0.21817508,0.2369831,-0.02002474,-0.08516034,-0.20746438
