0,1,2,3,4,5,6,7
0.13418004,0.07939881,0.027918965,0.17420846,0.06033656,0.076081626,0.062270276,0.16460261
0.07236338,-0.1266834,-0.32525897,-0.4594156,0.08462943,0.07432495,0.056127205,0.1670124
-0.004999608,0.28043345,0.49665558,0.79817706,-0.0046312776,0.17173834,0.28730455,0.45751762
-0.032539323,0.33595014,0.6514857,1.0073824,-0.030001128,0.1997742,0.3605558,0.54873073
-0.033884704,0.21314237,0.37704515,0.56216186,-0.022590654,0.19003953,0.33281964,0.5101359
0.16889375,-0.11905919,-0.34964624,-0.3820349,0.09585798,-0.019038111,-0.13736893,-0.11867129
-0.09477368,0.07097283,0.12285608,0.10804433,-0.0018405281,0.21075961,0.3590097,0.5726203
0.01973845,-0.08245824,-0.25857633,-0.40624782,0.055983953,0.06976118,0.047958683,0.12834844
0.059067458,0.03249578,-0.0060756207,0.03582722,0.087259084,0.0502692,0.026298344,0.13754612
0.0031621456,0.13623962,0.21036738,0.35101599,0.020557696,0.15104216,0.23688567,0.40577102
0.11729422,0.049295187,-0.018851966,0.087161124,0.06940508,0.082063556,0.07529449,0.18847169
0.021991104,0.055971503,0.027278751,0.071888745,0.033499524,0.115686625,0.15720885,0.28431296
-0.0015842468,0.19993275,0.3381039,0.53358334,0.011001969,0.1813543,0.30139622,0.49716756
0.039957404,0.02002211,-0.050535887,-0.059244037,0.029978342,0.11989591,0.16427204,0.28276852
0.024692684,0.17587203,0.26846844,0.46171397,0.041654937,0.13489182,0.19137774,0.35013154
0.06940089,0.066571444,0.05556044,0.13721281,0.04166064,0.11028465,0.14498161,0.2676129
-0.037819833,0.21947286,0.39414388,0.59848756,-0.0012914968,0.17772678,0.29357585,0.47197747
0.095217705,-0.16203731,-0.39515495,-0.542313,0.134233,0.0019264102,-0.10160687,-0.02074033
0.021138087,0.28185382,0.47674662,0.7892954,-0.0032950004,0.15587854,0.2481422,0.39606985
-0.06203741,0.25497282,0.49420083,0.7369532,-0.005515034,0.20139505,0.35320607,0.56473076
-0.0745673,0.21788839,0.4060884,0.56996256,-0.04316709,0.19875333,0.35842523,0.5341111
0.115915686,0.033460364,-0.05078581,0.030575395,0.05765408,0.09676565,0.10621176,0.2315473
-0.01684998,0.16550961,0.27905184,0.44147772,0.028499069,0.15523036,0.23183799,0.4076822
0.013200313,0.14876398,0.25461602,0.4215606,0.035017002,0.13082078,0.19473848,0.35012445
-0.045241013,0.068790436,0.089809,0.10145742,0.046209786,0.1488796,0.21178874,0.38687563
-0.012983695,0.17673329,0.30327815,0.4788322,0.017351396,0.17667891,0.2877282,0.47829974
0.10294655,-0.09843881,-0.30896747,-0.39026907,0.08078313,-0.0046428354,-0.09984584,-0.07620515
-0.029144883,0.24125123,0.44556135,0.69300586,-0.007516064,0.16702147,0.28221855,0.4490216
0.07349588,0.13940334,0.17591083,0.34528893,0.034882084,0.089504726,0.103728764,0.1996507
0.09790596,0.13254786,0.15517312,0.3442257,0.044360247,0.087864675,0.098484546,0.20580162
-0.010986835,0.17543769,0.29788113,0.48042268,0.026560916,0.14694452,0.2252821,0.38794297
-0.026330888,0.24958998,0.46620113,0.71593446,-0.0030444968,0.1814065,0.31572026,0.505269
0.07103214,-0.017207101,-0.15487725,-0.17979687,0.08570033,0.031220939,-0.03974456,0.021615457
-0.044629462,0.15119055,0.26229084,0.367243,-0.0050808666,0.2004856,0.34605512,0.5458997
-0.069318,0.21766955,0.40400004,0.5897729,-0.01370366,0.18891196,0.33004135,0.51345134
-0.11232869,0.2005012,0.3907485,0.52350575,-0.013701848,0.21639854,0.38036367,0.59724015
-0.056812197,0.036055,0.03613195,0.015901983,0.032167237,0.14136083,0.20380066,0.3616468
0.21514127,-0.29683775,-0.67797184,-0.81949687,0.1514997,-0.073109426,-0.23962465,-0.2148417
-0.08971934,0.2368947,0.46621972,0.6575009,-0.027405888,0.23032685,0.41612133,0.6375696
0.070795804,0.1284154,0.15909946,0.31646067,0.036310818,0.10251049,0.12810217,0.24541725
0.08666012,-0.019867688,-0.1445182,-0.15540135,0.041148286,0.09604719,0.108661294,0.22099258
0.27762595,-0.44527656,-0.9014981,-1.0748677,0.12739733,-0.11278664,-0.28476435,-0.29632664
0.050347447,0.09779239,0.11509228,0.22875923,0.049721632,0.11936257,0.15756708,0.3021228
-0.00891687,0.1500487,0.24165583,0.36692291,0.0033600114,0.16046712,0.26140997,0.41531444
-0.013319999,0.16247976,0.26615793,0.4127515,-0.008351701,0.15370372,0.25741935,0.39903575
-0.07786603,0.22965473,0.43754297,0.6408108,-0.0020834708,0.19397308,0.32964513,0.528395
0.03523068,0.15009218,0.2477929,0.43681377,0.031413645,0.12821193,0.19227391,0.3454907
0.04115987,0.092298865,0.10560456,0.22335798,0.044798464,0.10322779,0.12898478,0.26060554
0.029305086,0.08815116,0.100892365,0.18468535,0.03056952,0.14171882,0.20484689,0.3601235
0.004017532,0.09837055,0.15834373,0.26866668,0.038456462,0.14682421,0.22728017,0.40984583
0.10212934,-0.0862529,-0.27167377,-0.359047,0.081602074,0.046369754,-0.0067682564,0.061465085
0.22064993,-0.100675255,-0.33872044,-0.31847382,0.07741208,-0.0074196574,-0.0983545,-0.07706984
0.21966702,-0.47531974,-0.91130316,-1.1335185,0.19320996,-0.22336973,-0.47133523,-0.49704534
0.038686946,0.065793514,0.056351364,0.107182145,0.00012186418,0.16771413,0.2737805,0.43688074
0.04515308,0.034987792,-0.03832674,-0.019636333,0.068169996,0.06604562,0.051913884,0.1545427
0.13186282,-0.1806694,-0.46379575,-0.6088587,0.13698673,-0.013594249,-0.14422631,-0.09601973
-0.036717027,0.28143927,0.53535646,0.8297877,0.0029363956,0.18621963,0.32332766,0.52503437
0.20843217,-0.10574111,-0.3670382,-0.37968624,0.08965511,-0.0047336416,-0.10844636,-0.086344905
0.00718461,0.1688233,0.26700735,0.43812317,-0.004115523,0.16910726,0.28846857,0.4577672
