0,1,2,3,4,5,6,7
0.36846337,0.10960898,0.27459168,-0.20598072,0.14699563,0.07079456,0.08788018,-0.04238259
-0.0954303,0.17764297,-0.164974,0.21589549,0.06669049,0.09982418,0.0071596233,0.038781647
-0.29844245,0.39125445,-0.4205116,0.39861882,-0.20837341,0.3109075,-0.32664782,0.32421046
-0.20121863,0.27025667,-0.29674476,0.3316278,-0.12732504,0.24993539,-0.23323886,0.24317038
-0.40740985,0.32092562,-0.5165039,0.50694185,-0.3324574,0.45658755,-0.5012583,0.47833994
0.8129319,-0.30138564,0.8625257,-0.7353402,0.46203974,-0.14062202,0.45891455,-0.36674437
0.7156106,-0.24553727,0.69881415,-0.5746239,0.23157106,0.013376009,0.18517475,-0.12599126
-0.4122612,0.501457,-0.5775742,0.557573,-0.21483639,0.33771896,-0.34323078,0.3411442
-0.3897295,0.4161698,-0.5373791,0.48803025,-0.2198866,0.35456586,-0.35096896,0.32815856
-0.5136249,0.5173688,-0.68169135,0.6151859,-0.33991063,0.37500116,-0.47451508,0.44609594
-0.46805814,0.4530001,-0.64414334,0.57282263,-0.23610963,0.3519823,-0.3773328,0.35199752
-0.29178488,0.3719928,-0.43820542,0.45624775,-0.19759764,0.28461918,-0.3072929,0.3140929
-0.12564363,0.20047662,-0.18723011,0.18263195,-0.096948475,0.3023057,-0.2249461,0.22885902
0.6090646,-0.34908375,0.693239,-0.5800558,0.3768099,-0.050828636,0.34916058,-0.2753005
0.119943395,0.12135401,0.055785596,-0.022561505,-0.0052890917,0.23559214,-0.11415836,0.12442739
0.892189,-0.39812472,0.9132318,-0.74726826,0.3823425,-0.09264631,0.3583757,-0.27689904
-0.16965355,0.4620218,-0.34147662,0.3491847,-0.09515017,0.23676375,-0.19417708,0.20644824
-0.43756086,0.4384522,-0.5762281,0.55945146,-0.30221912,0.4014722,-0.45820537,0.43033656
-0.027657453,0.058636397,-0.008115709,0.115306035,-0.017110793,0.18168496,-0.0825537,0.13206685
-0.2229868,0.21411327,-0.31725416,0.30819166,-0.134264,0.28391054,-0.2581776,0.2478386
0.18822989,0.04199913,0.13876115,-0.092274025,0.13313168,0.11331732,0.04260575,-0.008898291
0.15141308,0.005990237,0.18411738,-0.113208726,0.10023983,0.085201845,0.06042982,-0.013797954
-0.43838423,0.36265382,-0.56447625,0.52470595,-0.32619107,0.45421752,-0.49426454,0.46289477
0.16708492,0.058375627,0.12447259,-0.06757524,-0.053111833,0.20459183,-0.15157616,0.16206264
-0.16422279,0.26202932,-0.27781826,0.26850575,-0.08083026,0.26902694,-0.19134222,0.20077029
0.20022191,-0.20016947,0.3105167,-0.1624697,0.20317873,0.027011752,0.19073088,-0.10460359
0.3673169,-0.021793604,0.31371772,-0.232184,0.16658221,0.0835843,0.10563337,-0.05846829
-0.41711894,0.5229347,-0.61162347,0.52969223,-0.21568634,0.3225008,-0.33837372,0.3150318
0.62628317,-0.42038473,0.6784648,-0.5733086,0.28961578,0.021702748,0.22866799,-0.15626991
0.106936306,0.2337862,-0.0343484,0.058262125,-0.033039205,0.19175418,-0.12094863,0.13434298
-0.21914507,0.09911591,-0.2550849,0.29480994,-0.277372,0.3667031,-0.4198532,0.41393527
-0.19751438,0.30751052,-0.3049962,0.27418017,-0.14611425,0.3039388,-0.26799855,0.25234598
0.7590596,-0.39006075,0.828866,-0.6834904,0.39568546,-0.11338634,0.38642526,-0.30787235
0.92855227,-0.47844645,1.0131752,-0.85861856,0.45897362,-0.119357735,0.44184792,-0.34648907
-0.2873967,0.1941401,-0.3530836,0.3294168,-0.26960844,0.39733377,-0.42484584,0.41033304
-0.25516582,0.3885971,-0.41928965,0.37184143,-0.12215046,0.2777304,-0.2411769,0.23700926
0.2389442,-0.034497976,0.20914342,-0.11986338,-0.043376096,0.22727445,-0.14571443,0.16328786
-0.33167753,0.24613181,-0.40843964,0.4537164,-0.26690724,0.27494454,-0.36203972,0.3769852
-0.12833256,0.16623786,-0.21651158,0.23097713,-0.16984326,0.36462963,-0.33097985,0.32269928
0.14067478,0.07678169,0.067986906,-0.034040414,0.05725834,0.1609268,-0.04029437,0.06772456
0.11812317,0.08902317,0.019386351,0.013463497,0.030899378,0.15885988,-0.06818232,0.0918476
-0.50940114,0.67816246,-0.7666174,0.69309133,-0.2739694,0.36109453,-0.4084825,0.3837758
0.5866536,-0.21054626,0.60496944,-0.5219484,0.2671256,0.018747559,0.2132281,-0.16478404
0.7656921,-0.41992334,0.87780315,-0.73614824,0.43223432,-0.104515485,0.44082144,-0.35083863
0.7008004,-0.26440156,0.6977121,-0.5762016,0.33363393,-0.047821,0.30659044,-0.2288175
-0.072909385,0.16549286,-0.16954395,0.184002,-0.101597175,0.27293268,-0.21944222,0.22422588
0.7040318,-0.31877694,0.7336854,-0.57476765,0.29163015,-0.020165388,0.24999247,-0.1747613
-0.36000034,0.4920024,-0.5452021,0.47483206,-0.21561182,0.36210927,-0.3557188,0.3259323
