0,1,2,3,4,5,6,7
-0.2795332,-0.22564575,-0.32807565,-0.44245553,-0.058013648,-0.18313983,-0.4064651,-0.36165679
0.08543253,-0.039285086,-0.3489505,-0.25923368,0.12024674,-0.043947626,-0.29367808,-0.15738755
-0.7351215,-0.5315433,-0.38726526,-0.7408267,-0.29609716,-0.30782714,-0.39896256,-0.49257278
-0.6108629,-0.4435265,-0.33559316,-0.6389616,-0.24710774,-0.3022064,-0.40387663,-0.45951232
-0.62888545,-0.43838793,-0.18576616,-0.47789985,-0.14926264,-0.23074348,-0.31485337,-0.30599782
-0.6226978,-0.41272062,-0.10533139,-0.39817855,-0.15242535,-0.1803641,-0.19757465,-0.22492829
0.4098875,0.12795979,-0.3125493,-0.006161861,0.32010224,0.09583142,-0.19205405,0.054929003
0.3228265,0.20044371,-0.0054775476,0.20434141,0.45632973,0.16771916,-0.1793475,0.15109101
0.09168756,0.16450801,0.30947137,0.3465605,0.27907908,0.08748078,-0.11362544,0.11541495
-0.60233635,-0.46324623,-0.27457422,-0.5500757,-0.27486357,-0.30572963,-0.32058817,-0.38723484
0.17141676,0.02920109,-0.21557248,-0.082232855,0.19234703,0.01180902,-0.2696342,-0.10596929
0.568946,0.26950312,0.0815182,0.47954452,0.41642028,0.19273424,-0.052032046,0.23440884
0.5672562,0.3697647,0.2861337,0.63937604,0.50993943,0.28941524,0.07987984,0.4053838
0.47802293,0.3802711,0.05268562,0.27499574,0.48543313,0.2046253,-0.18436868,0.14462541
0.46775615,0.23923543,-0.13144106,0.17663789,0.3171954,0.097194314,-0.18397115,0.059278034
0.13177407,-0.0036423877,-0.4147554,-0.30751288,0.13881673,-0.0034308133,-0.27585465,-0.14744066
0.5108129,0.1932802,-0.18932325,0.17408222,0.31424487,0.1285935,-0.11422356,0.11035839
0.83046806,0.54280126,0.35834283,0.84047776,0.52844393,0.29351488,0.07314693,0.40989423
0.78654957,0.47505075,0.037566215,0.5015164,0.5284895,0.22182776,-0.13491988,0.22889784
-0.8531486,-0.6068602,-0.3115688,-0.7112303,-0.44490856,-0.38642025,-0.3395531,-0.5106306
0.69244945,0.470613,0.20000084,0.5898,0.58863366,0.31461358,0.016411293,0.39018726
0.07116389,-0.15975162,-0.51912475,-0.36087033,0.0743535,-0.079778,-0.3398243,-0.23060615
-0.3700682,-0.39649537,-0.64150375,-0.78209555,-0.24671665,-0.31049046,-0.48329937,-0.5421351
0.40222692,0.14049289,-0.37600225,-0.09773959,0.26222458,0.05681473,-0.29961744,-0.09506667
-0.299268,-0.26488513,-0.3639558,-0.49588683,-0.15548442,-0.274188,-0.4665744,-0.4576318
0.5499034,0.2692647,-0.09562841,0.26483953,0.28823748,0.06608899,-0.2109058,0.020544961
-0.37728372,-0.13508484,0.23932394,-0.036024116,-0.22253619,-0.23130539,-0.22028613,-0.2839981
-0.560543,-0.42860645,-0.19149649,-0.4437959,-0.14030616,-0.19786935,-0.29044446,-0.30135337
0.79345405,0.5866768,0.48729652,0.8971727,0.49477515,0.25371754,0.01878652,0.33769545
1.1745112,0.69482785,0.22529764,0.91022015,0.75571036,0.39712965,0.0064493692,0.48540685
-0.6753811,-0.5247798,-0.3710426,-0.6657865,-0.26990622,-0.25305173,-0.29223534,-0.3889677
0.19659084,0.18065684,0.12700042,0.23942637,0.47499686,0.23279317,-0.023028929,0.30060515
-0.26455605,-0.2745483,-0.50143033,-0.6130292,-0.13377635,-0.22763842,-0.43781087,-0.4400056
0.59566224,0.47281754,0.3999716,0.6884043,0.53813595,0.2728109,0.0020139266,0.3492858
-0.25446925,-0.23337224,-0.25608927,-0.34064052,0.120170005,-0.028337158,-0.2487579,-0.11693146
-0.049624056,-0.16181225,-0.42149705,-0.372502,0.07685267,-0.12798534,-0.4091765,-0.27086216
-0.038170516,-0.066972606,-0.36886358,-0.38882113,0.09388441,-0.08602492,-0.40654117,-0.2774632
0.43831223,0.20030296,-0.09319395,0.20226088,0.35193923,0.12019818,-0.1548561,0.111687
-0.60509795,-0.6195003,-0.74721354,-0.9705644,-0.28111482,-0.32383615,-0.47161895,-0.5478105
0.5061177,0.19270045,-0.2757061,0.09274093,0.42482084,0.15612003,-0.1752013,0.13470602
-0.29676998,-0.14656368,-0.11281073,-0.3034606,0.034970198,-0.07483299,-0.22530794,-0.15011692
1.0281302,0.6193768,0.16274568,0.7831507,0.69454443,0.37302512,-0.01745975,0.4158285
-0.5125874,-0.4953298,-0.43853897,-0.602664,-0.29663295,-0.2856858,-0.34830737,-0.44961306
0.32340997,0.036579307,-0.3512094,-0.10013426,0.17704901,-0.008870339,-0.2781001,-0.10884905
1.0158656,0.5417912,0.063100904,0.69784653,0.5947859,0.29854104,-0.053574856,0.33975857
-0.6085694,-0.40942058,-0.32260245,-0.66124994,-0.32476595,-0.36197183,-0.44800085,-0.5444182
1.0034044,0.5478709,0.077842444,0.70861065,0.5878893,0.2893772,-0.036089115,0.35631883
0.1840322,-0.012421928,-0.16686034,0.040567257,0.24324208,0.04140202,-0.18798448,0.025785532
1.0201257,0.50136685,-0.04779157,0.6158989,0.543158,0.2682707,-0.07766586,0.28020272
0.7835965,0.390315,-0.055922955,0.44223028,0.40090936,0.17840602,-0.107695326,0.16982126
0.22374582,0.014596187,-0.16885334,0.050818466,0.1551691,-0.010026767,-0.19160001,-0.030326577
0.40954953,0.18186478,-0.22636157,0.027740128,0.3563995,0.11908779,-0.23321475,0.02585826
0.79535055,0.45167196,0.17683,0.6922424,0.49311244,0.26227605,0.02903773,0.35106176
