0,1,2,3,4,5,6,7
-0.18908599,0.1735565,0.19529045,-0.38693115,-0.15153915,0.13735272,0.15293278,-0.29682955
-0.5725721,0.47799417,0.51360327,-0.9193096,-0.2642068,0.22780447,0.2493127,-0.4676046
-0.451062,0.3855451,0.41859305,-0.7565898,-0.2644424,0.22582869,0.24183448,-0.44845545
-0.47776464,0.41196528,0.44852823,-0.79175556,-0.29772678,0.2561759,0.27801013,-0.5097731
-0.42270985,0.3547088,0.37335193,-0.6663358,-0.35077918,0.30044854,0.32613927,-0.5990337
-0.087504715,0.08059627,0.09871462,-0.22126141,-0.03941433,0.04375176,0.057989445,-0.1479577
-0.42319897,0.35279575,0.38221312,-0.70837915,-0.23625797,0.19992334,0.2158326,-0.407452
-0.37753323,0.31917825,0.34598446,-0.63578105,-0.27002054,0.23184985,0.2512404,-0.46520892
-0.44657657,0.36836204,0.38426268,-0.6889005,-0.3878678,0.32379758,0.34215048,-0.6139964
0.21842402,-0.15365176,-0.14149296,0.20418444,0.09476076,-0.06098167,-0.048939288,0.040298514
-0.5013379,0.41858843,0.44091338,-0.7838805,-0.3583314,0.30710462,0.33389187,-0.6122152
-0.26022294,0.20761982,0.20549673,-0.3782337,-0.2559501,0.21833894,0.23761006,-0.45103142
-0.088513434,0.086722225,0.10244602,-0.21486714,-0.13419025,0.123461224,0.1428597,-0.28783265
-0.3346364,0.2838504,0.30160385,-0.54786706,-0.30810362,0.263531,0.28689286,-0.53609496
-0.003357917,0.01578638,0.026972294,-0.08796841,-0.079288065,0.081523076,0.10198674,-0.22277534
-0.37076715,0.3139498,0.32806468,-0.5855888,-0.27761915,0.24126819,0.264898,-0.49580437
0.62302816,-0.4912339,-0.4862311,0.7463598,0.24253839,-0.18422736,-0.17414024,0.23367687
-0.45379212,0.37801155,0.40256798,-0.7226199,-0.27629343,0.235823,0.25532994,-0.4753284
-0.31149924,0.26954076,0.30002168,-0.5721736,-0.19120267,0.16932285,0.18826152,-0.36426145
0.57241035,-0.44854504,-0.4538869,0.7393416,0.15880378,-0.11456447,-0.10387956,0.12427621
0.4447974,-0.36036298,-0.36759973,0.57483566,0.20186529,-0.15288813,-0.14419362,0.19380097
-0.76667106,0.643172,0.6889164,-1.2182789,-0.33804435,0.2868745,0.30702263,-0.5579522
0.007829428,0.0058281124,0.016944945,-0.06819913,-0.081236444,0.07853331,0.094579086,-0.21171328
0.47151718,-0.37784627,-0.3803745,0.5801486,0.1501989,-0.10816722,-0.09417024,0.10340441
-0.44315878,0.3754697,0.40491456,-0.7278142,-0.31520438,0.26834264,0.28831077,-0.52722037
-0.255578,0.23133647,0.26174432,-0.4853706,-0.20534416,0.18062466,0.20072104,-0.38552117
0.6912192,-0.55156374,-0.5597668,0.8916459,0.2892168,-0.2239071,-0.21947615,0.324303
0.5804306,-0.464049,-0.46971667,0.7482797,0.33674935,-0.2642203,-0.260392,0.387563
-0.47288832,0.38559183,0.39548498,-0.69651294,-0.3921207,0.3323925,0.357238,-0.6430397
0.4003691,-0.30754197,-0.30599687,0.49050823,0.2528303,-0.18839297,-0.1770344,0.24980466
-0.44347665,0.36798486,0.38035566,-0.6626235,-0.37423447,0.3174988,0.3437782,-0.63222575
-0.08975406,0.083809584,0.09311968,-0.17542121,-0.07182502,0.06916766,0.082260035,-0.17856318
0.2744888,-0.20312864,-0.19000086,0.25875965,0.054655828,-0.031048436,-0.017059376,-0.0250775
-0.24831265,0.22535264,0.2619297,-0.5127555,-0.15948345,0.14378348,0.16081107,-0.3167601
-0.21427026,0.17979833,0.18309128,-0.32433477,-0.13598363,0.12146131,0.13443662,-0.26600704
-0.48048797,0.3965076,0.4116946,-0.7116493,-0.40643302,0.34311968,0.36821464,-0.6619875
-0.06681013,0.07123193,0.08437687,-0.169741,-0.14094378,0.13231875,0.15513839,-0.30965734
-0.4935188,0.4114342,0.4348039,-0.78039646,-0.349819,0.2968473,0.31786162,-0.581587
-0.27827024,0.23544955,0.2403031,-0.41138425,-0.29538083,0.2545691,0.27724758,-0.5156333
-0.62112105,0.51686287,0.5573385,-1.0090578,-0.32725856,0.27683294,0.2972296,-0.5478021
-0.18089518,0.16516018,0.18241489,-0.33831796,-0.17841774,0.16113497,0.1825014,-0.35503715
0.6559261,-0.5100858,-0.49562505,0.7633994,0.30244356,-0.23199946,-0.2241559,0.32152432
0.46886104,-0.35729995,-0.3314199,0.48198554,0.23094396,-0.17553206,-0.17071468,0.24928777
-0.22627637,0.18614665,0.20067972,-0.38107654,-0.1967884,0.17081852,0.18901668,-0.36015716
0.18705158,-0.1415545,-0.15165555,0.25574252,0.17753552,-0.13289492,-0.12022681,0.14640413
0.50472534,-0.40982592,-0.4208699,0.6463678,0.25666413,-0.1982167,-0.1896221,0.2608752
0.21465287,-0.16082828,-0.15260805,0.20651805,0.0842981,-0.054183684,-0.0401157,0.016875139
-0.4439281,0.36820546,0.38523757,-0.6922033,-0.28579223,0.2468167,0.27141875,-0.51164466
-0.23679438,0.20546687,0.21861371,-0.40017197,-0.3155738,0.2702387,0.28976908,-0.5251864
0.19825119,-0.15582925,-0.15144464,0.19753167,0.05612311,-0.033142578,-0.020738937,-0.021377673
-0.34544882,0.27523723,0.2754217,-0.4784406,-0.28920028,0.24142112,0.25845847,-0.47990343
0.6359812,-0.51274157,-0.5215235,0.8249922,0.43528074,-0.34183246,-0.33605066,0.500009
0.091382846,-0.04843989,-0.025349393,-0.004219681,0.015111467,0.00429374,0.0190346,-0.073669925
0.7191515,-0.58048034,-0.5864341,0.9131973,0.43266246,-0.3472484,-0.35361004,0.5530647
-0.47867575,0.40056232,0.42691708,-0.75156176,-0.26146942,0.22188368,0.23808719,-0.4408342
0.42887852,-0.34951133,-0.35954008,0.5569837,0.177564,-0.13142504,-0.12338691,0.16005379
-0.34928468,0.29708853,0.32244855,-0.58996415,-0.2591614,0.2211016,0.23944753,-0.44675094
-0.106057554,0.10407685,0.12410188,-0.2546098,-0.17394774,0.15467486,0.1709182,-0.32761097
-0.14556918,0.11790341,0.12021685,-0.23902509,-0.18847644,0.16168718,0.17845085,-0.34678903
-0.37320408,0.3101756,0.33163565,-0.61791945,-0.24892256,0.21581312,0.23744044,-0.44988215
-0.09669247,0.07778707,0.0783678,-0.16470942,-0.16367662,0.14401947,0.16380128,-0.32873827
-0.3045157,0.26900807,0.29869717,-0.5427848,-0.24611795,0.21354122,0.23215513,-0.4302293
-0.51769876,0.43570575,0.4663034,-0.8415146,-0.30041808,0.25604227,0.27616552,-0.5102731
-0.45762506,0.37198064,0.38538188,-0.67729425,-0.3544683,0.29848972,0.32044417,-0.58417976
0.3110065,-0.23267013,-0.22097173,0.32217708,0.095448606,-0.06073673,-0.045333512,0.028883921
0.24709071,-0.19094649,-0.18237966,0.23398897,0.102411844,-0.072839096,-0.064873405,0.063045345
-0.1670123,0.14805782,0.16276363,-0.3165984,-0.18036358,0.16057624,0.18022574,-0.35193026
0.56142044,-0.44113925,-0.43923488,0.66283154,0.18998708,-0.1429345,-0.13686273,0.18603702
-0.002435878,0.009917438,0.009483814,-0.031590074,0.017789453,-0.00044830889,0.014376361,-0.07436082
0.19410075,-0.13459945,-0.12309518,0.15337178,-0.035566136,0.045025606,0.06419551,-0.16846432
