0,1,2,3,4,5,6,7
0.42618814,0.08370333,-0.021563595,0.22779831,0.39441726,0.089199364,-0.028889531,0.21352997
0.4098679,0.10198433,-0.073952444,0.22488815,0.32602245,0.081296735,-0.0227438,0.17389767
0.6682385,0.1275559,-0.13381253,0.37754574,0.4432502,0.09800313,-0.072575346,0.25927168
0.94314873,0.24027461,-0.24357907,0.57407236,0.4744598,0.114602,-0.07074004,0.27878627
0.38433948,0.09395086,-0.020926949,0.20020443,0.3103543,0.07453461,0.0035367894,0.151691
-0.25609398,-0.08235271,0.06276639,-0.14178455,-0.00035516918,-0.00036160648,0.104317,-0.048780307
0.45316765,0.14905593,0.039441608,0.20141295,0.33042097,0.099828936,0.034803364,0.15433416
-1.1915679,-0.32397807,0.4154176,-0.76064575,-0.34571525,-0.09482221,0.21026705,-0.2604811
0.6881907,0.1098774,-0.25202036,0.44511178,0.53968203,0.104684286,-0.11481174,0.3175095
0.96461177,0.17590725,-0.29271823,0.6021623,0.5795469,0.12216703,-0.11476551,0.3447878
0.8323846,0.16976303,-0.24091294,0.53556406,0.56560475,0.13124715,-0.11985982,0.34841165
0.4080648,0.15244961,-0.0159169,0.22830367,0.561795,0.14653347,-0.06624189,0.31287646
-0.9450089,-0.2207574,0.6109622,-0.66851145,-0.40726066,-0.07890712,0.34767824,-0.32047305
0.39452723,0.17649052,-0.037482943,0.22537827,0.1606231,0.064180896,0.107238114,0.031700607
0.38282338,0.10359991,0.011988033,0.17826104,0.35952264,0.08578522,0.014104791,0.17279348
-0.25397885,-0.025062438,0.31120092,-0.2615747,0.05894405,0.03488729,0.14702918,-0.032685414
-0.41879684,-0.045054507,0.42000437,-0.39189914,-0.01435199,0.027308824,0.15575089,-0.060517676
0.45408455,-0.0026069134,-0.20386381,0.31220955,0.4200969,0.06813329,-0.079887874,0.25076032
0.49259308,0.05489619,-0.18176353,0.36571503,0.51801264,0.10206536,-0.09195325,0.30394775
