0,1,2,3,4,5,6,7
0.28902823,0.0494563,-0.02325878,-0.051262025,0.289559,0.0753889,-0.050205216,0.008186814
0.34378958,0.12882546,-0.11455646,0.114002645,0.31074968,0.10081388,-0.13301554,0.118665256
0.024403095,-0.025324076,0.19719057,-0.24983965,0.29832616,0.095446296,-0.020675912,-0.0058111143
-0.5144845,-0.25330296,0.9726057,-1.1031505,-0.28404015,-0.14677733,0.705529,-0.79933655
0.14854163,-0.008922368,0.2061588,-0.3027206,0.085202046,-0.008928622,0.23226799,-0.30011457
0.39189053,0.15198043,-0.2532639,0.27040583,0.31023848,0.114586845,-0.17930834,0.18605095
-0.13687125,-0.08950879,0.42918175,-0.50048095,-0.04137677,-0.056284096,0.29401287,-0.36001006
-0.005298674,-0.044751674,0.270417,-0.33855513,0.13808537,0.032055505,0.113018095,-0.14712922
-0.4926656,-0.25217322,0.82616496,-0.95044434,-0.178984,-0.10953597,0.55868196,-0.6460631
0.6344732,0.29828134,-0.6497147,0.7572566,0.34348536,0.13542542,-0.28314966,0.3085624
0.3215406,0.09388119,0.14589025,-0.20380639,0.22751948,0.058427848,0.045047197,-0.08600345
0.6428864,0.24524245,-0.44486305,0.46507812,0.42388314,0.13916448,-0.28998476,0.28040358
0.8067601,0.31084582,-0.7240355,0.76834,0.52387774,0.19695008,-0.3784643,0.39517012
0.14938992,0.076349854,0.16098748,-0.1549228,0.18180963,0.06291544,-0.0297436,0.02481612
-0.12438178,-0.12127583,0.30290005,-0.40333748,0.2441197,0.07532077,-0.08478458,0.069056205
0.30289185,0.11240384,-0.2673633,0.2847929,0.2860108,0.10381726,-0.11241174,0.111612216
-0.5016251,-0.24619168,0.88287944,-1.0019419,-0.10424493,-0.06800003,0.4382059,-0.50196874
-0.14811873,-0.09651163,0.4860175,-0.5659211,0.012077481,-0.01587875,0.3127648,-0.3609092
-0.19185072,-0.18324931,0.36556372,-0.510518,0.17289162,0.03179505,0.14833549,-0.20391382
0.54982555,0.18929219,-0.83484125,0.8791534,0.6873727,0.27621317,-0.6890428,0.7491537
0.22497547,0.07585111,-0.101447076,0.09766497,0.2472661,0.092242494,-0.038775656,0.035971247
0.44509608,0.1540994,-0.45421427,0.46902204,0.46347758,0.16983314,-0.3419833,0.35361603
-0.07010198,-0.090648204,0.6345739,-0.7626425,0.19332378,0.041525606,0.08000245,-0.12716408
0.26119256,0.073999256,-0.028231878,-0.0036344677,0.26385906,0.09128891,0.037565827,-0.05797606
-0.37375152,-0.17472714,0.8532366,-0.9505094,-0.18196101,-0.09717067,0.55625534,-0.62765646
0.10630089,0.0016471446,-0.08157742,0.04932718,0.3376593,0.120744444,-0.15035908,0.14740682
0.521392,0.18773896,-0.4577235,0.4736387,0.27848074,0.086699285,-0.08795463,0.06855508
0.38114738,0.15830564,-0.36986288,0.4122421,0.41779417,0.17190239,-0.2767008,0.3064001
0.4955032,0.2134864,-0.025860425,0.037621573,0.12172178,0.012111549,0.06782399,-0.11186471
0.28099293,0.13048396,-0.15340911,0.1902396,0.21900122,0.08583816,-0.11394533,0.12597558
0.6854559,0.25244585,-0.63229424,0.6598637,0.47183725,0.16985509,-0.34338972,0.35103637
-0.31055024,-0.15745133,0.80820125,-0.9121937,0.032564744,-0.013440449,0.32002643,-0.37633935
0.5729524,0.20681736,-0.56196135,0.5854299,0.46619827,0.1659051,-0.3633302,0.37139368
0.26929212,0.07273069,-0.04374705,0.008063845,0.18562517,0.04888663,0.07725637,-0.11180861
0.39012843,0.19547495,-0.49159867,0.58545506,0.29371798,0.13389541,-0.18115526,0.2185638
0.2818938,0.08643177,-0.30427527,0.30625397,0.21404046,0.06705159,-0.032636955,0.016731843
0.09637141,0.007609874,0.03020877,-0.062734574,0.33670998,0.13965133,-0.10508206,0.11947904
0.17225307,0.04495877,0.11795056,-0.15475726,0.23606585,0.07223732,0.022356816,-0.04920666
-0.1832776,-0.073311955,0.60709023,-0.6558653,0.112487584,0.02253164,0.120507054,-0.15364322
0.7441807,0.30206332,-0.7908649,0.8634502,0.43325055,0.16302592,-0.3634318,0.38460085
0.3826338,0.08828497,-0.16501242,0.10389745,0.2660192,0.070106395,0.016660128,-0.06026497
0.22097474,0.09481418,-0.105146736,0.12558733,0.18605976,0.063844465,-0.016623264,0.009230134
-0.3119116,-0.16076188,0.7090954,-0.8055069,-0.06357904,-0.061777126,0.30551144,-0.36802924
0.60540867,0.2230899,-0.60189337,0.6322477,0.49424213,0.1794601,-0.38520408,0.39725488
-0.24002436,-0.14489378,0.34496003,-0.41954,0.14966664,0.04262103,0.105698965,-0.13262367
0.31315947,0.113719374,-0.3038555,0.32154816,0.33010986,0.124787726,-0.17467032,0.18271817
0.6083536,0.23879996,-0.51145357,0.5486495,0.42150748,0.15464413,-0.22480658,0.2271733
0.15695572,0.0047009885,-0.22453672,0.18602948,0.22148316,0.07571763,0.21479759,-0.2511827
0.048808903,-0.04867366,0.18874742,-0.27951863,0.2211196,0.05438746,0.08122317,-0.12754206
0.31026238,0.13668156,-0.53183436,0.60213333,0.25001162,0.10289627,-0.16950025,0.191724
0.27628523,0.0884085,0.13935749,-0.18027028,0.16497956,0.03607711,0.08296566,-0.12259237
0.14980459,0.036278456,0.1662701,-0.20711328,0.20266569,0.05593827,0.024901226,-0.054155342
-0.10401553,-0.061626285,0.38834113,-0.4394899,8.364519e-05,-0.015492752,0.28763142,-0.32662824
0.6732099,0.24670294,-0.60598016,0.63019264,0.31500256,0.11945118,-0.04397743,0.03933858
-0.33955842,-0.14658393,0.6739998,-0.7365264,-0.1300892,-0.07656713,0.41884333,-0.47753757
0.4790606,0.2508991,-0.3043489,0.39747536,0.24736784,0.0901786,-0.10508684,0.10703298
0.34277302,0.16863403,-0.4433464,0.52467144,0.34162077,0.15180287,-0.18243863,0.2167552
0.5220341,0.18258789,-0.37069234,0.3709491,0.40784195,0.1486146,-0.22266144,0.22467592
0.055509597,0.003622502,0.0011427812,-0.014857009,0.19680984,0.07831403,0.00062091154,0.0014114181
0.27491915,0.08391225,-0.10744932,0.08872262,0.29333532,0.08619545,-0.075673826,0.04696856
0.3063299,0.090055466,-0.16405655,0.14280133,0.27705696,0.0824132,-0.028702246,-0.0013482826
0.2892728,0.07697061,-0.1038041,0.069543585,0.34344062,0.120817885,-0.088991545,0.076629445
0.6482185,0.26063105,-0.5179014,0.56107247,0.33669546,0.1077343,-0.24334563,0.23594931
0.27091545,0.11090541,-0.12801981,0.14450864,0.23478906,0.08282002,-0.058365703,0.05304749
-0.012118578,-0.055720165,0.087444335,-0.145032,0.30578446,0.11038212,-0.036509287,0.025213718
0.4799186,0.15814102,-0.23858942,0.21739624,0.31959826,0.105032615,-0.066023275,0.04487543
-0.44195205,-0.23678946,0.82433903,-0.9559681,-0.08060982,-0.071518406,0.44258183,-0.52263904
0.01087296,-0.06532812,0.32915497,-0.43538475,0.1884232,0.03310213,0.11416639,-0.17226659
0.3075593,0.09042296,-0.19827354,0.18060504,0.32368487,0.12349133,-0.069293395,0.06771838
0.51219577,0.16755947,-0.25214708,0.2271872,0.30614975,0.068695664,-0.11756882,0.066865
-0.16800928,-0.09906566,0.27682406,-0.32714632,0.32816952,0.14470312,-0.045210645,0.06321758
