0,1,2,3,4,5,6,7
-0.07224451,0.20877415,0.3247637,-0.16003147,0.06751592,0.10780176,0.13019161,-0.090679646
0.27205044,-0.14121012,-0.35008276,0.12064097,-0.015676348,0.14611566,0.16636227,-0.099150196
-0.17454508,0.3481933,0.505875,-0.22860506,-0.04284691,0.18742037,0.23338392,-0.116215594
-0.12604451,0.2361398,0.26184952,-0.122900225,0.10387082,0.08476949,0.024172736,-0.051403705
-0.24742208,0.5084989,0.74903125,-0.34956276,-0.1531456,0.33448806,0.49401304,-0.23576371
0.50804126,-0.38824064,-0.6883053,0.26000017,0.11798824,0.031591848,-0.013345029,-0.019941207
-0.20289777,0.45417035,0.7214745,-0.34396318,-0.047098532,0.24326448,0.35906583,-0.17651638
-0.20703048,0.5271616,0.83138764,-0.41247442,-0.10996065,0.30378053,0.467183,-0.22829913
-0.07912153,0.21990153,0.25107,-0.13527864,0.045473106,0.13619547,0.10571306,-0.08987295
0.075952545,0.071129866,-0.0024503693,-0.01939667,0.1856928,-0.051178306,-0.18197195,0.044308692
0.4068612,-0.3315596,-0.5864678,0.23526245,0.21706712,-0.056670148,-0.18192878,0.039155044
0.552988,-0.52821565,-0.85084426,0.37854227,0.21617618,-0.06948996,-0.15597923,0.050040513
0.44626325,-0.3726177,-0.7666873,0.28220996,0.15667222,-0.027182389,-0.14989991,0.031349238
0.12319718,-0.057949454,-0.15705878,0.05790825,-0.0085575655,0.21413058,0.27165496,-0.1552558
0.08670671,0.12091823,0.03121839,-0.046856426,0.14786035,-0.011119234,-0.116629265,0.021206988
-0.20250702,0.39539018,0.6402033,-0.30580938,0.11648342,0.047581743,0.017134871,-0.04207302
0.17653789,-0.089101724,-0.3132119,0.09261372,0.1719414,-0.03557305,-0.18643492,0.046135083
-0.13019359,0.3260311,0.47491238,-0.23735934,-0.0278524,0.21856853,0.29397982,-0.16239709
0.061544523,-0.014532927,-0.071408585,0.025399685,0.13448212,0.08947791,0.0317761,-0.072764866
0.37751192,-0.14935213,-0.37182853,0.085790396,0.08576091,0.05391417,0.007842029,-0.033557232
0.13626577,-0.011123501,-0.032423437,-0.02281358,0.040926524,0.16334334,0.21419165,-0.13578936
-0.13458526,0.24416763,0.3362694,-0.14952993,0.030741509,0.16551897,0.17827821,-0.103103615
0.23937173,-0.15064186,-0.24593535,0.097528376,0.10863157,0.0826107,0.07158598,-0.06426733
-0.00059731305,0.084169,0.007867638,-0.01914931,0.098344594,0.072701745,0.01268112,-0.03616338
-0.09414418,0.2333251,0.36874357,-0.15044996,-0.0549571,0.26353765,0.37915805,-0.18474405
-0.49406737,0.532749,0.7407726,-0.32037058,0.11009356,0.021804288,-0.054451764,-0.011476378
0.23852299,-0.07814936,-0.29663804,0.06393537,0.14041652,0.030361503,-0.06992852,-0.012155519
0.41975945,-0.33278963,-0.5078615,0.23148647,0.09712655,0.06925295,0.09388681,-0.050060064
0.3553186,-0.31417844,-0.5692446,0.21747956,0.12746745,0.04760422,-0.0036256239,-0.028813733
-0.3267871,0.567283,0.93303627,-0.4189426,-0.094986126,0.2950372,0.45440793,-0.21521918
-0.029559746,0.23661643,0.3179515,-0.16924629,0.05934172,0.09175834,0.09912251,-0.06300214
0.055779412,0.028032795,-0.0035458356,-0.0127316415,0.002482927,0.2347978,0.28312764,-0.15966144
-0.27903143,0.5079444,0.7801248,-0.35184667,-0.03689954,0.21742749,0.28631246,-0.15047772
0.09946863,0.008753125,-0.1761193,0.058214024,0.14091858,-0.014341079,-0.164474,0.043973673
0.30252165,-0.14377472,-0.4247298,0.12771347,0.25118798,-0.14257817,-0.3529078,0.11944072
0.3224669,-0.219126,-0.55062664,0.18740848,0.088814974,0.025689544,-0.08294465,0.015865643
-0.40080333,0.5692527,0.9258066,-0.4194056,-0.14695705,0.3746919,0.54829556,-0.27822894
0.20974274,-0.051099017,-0.22567445,0.048628166,0.0046566376,0.16889648,0.17108499,-0.11117343
0.10268657,0.019282714,-0.077222444,-0.0039023757,0.095877275,0.04182004,-0.028690798,-0.022296017
0.4695977,-0.3512368,-0.7370184,0.25935188,0.24968152,-0.11806059,-0.2960996,0.08795719
0.36487752,-0.21857743,-0.3811661,0.14043586,0.13119318,0.027221292,-0.023170998,-0.021814844
0.2052917,-0.015484445,-0.068035886,-0.017107755,0.07977448,0.07952155,0.06246822,-0.0610798
-0.0059181154,0.21459857,0.3715641,-0.16029194,0.061347604,0.11144868,0.15328585,-0.084839
0.24486206,-0.027801951,-0.18598917,0.008771047,0.05579999,0.10085958,0.07884648,-0.07268089
-0.42963925,0.6771535,1.0991446,-0.47170487,-0.076166086,0.27955374,0.44061145,-0.20807642
0.17205895,0.069324724,0.05594693,-0.08770535,0.14768243,-0.0005629382,-0.086378954,0.001950843
0.22265054,-0.20985033,-0.49659577,0.21652223,0.19422226,-0.044587843,-0.23848408,0.06508938
0.13111337,0.10613407,0.050052196,-0.043836035,0.13796973,-0.011931593,-0.099684775,0.015781602
