0,1,2,3,4,5,6,7
1.1848292,-0.30191386,-0.78967583,-1.2014116,0.51939934,-0.10265148,-0.3305343,-0.54801196
-0.15865773,0.19115046,0.24130139,0.08933656,-0.02450924,0.14219749,0.14199834,-0.0105316555
-0.36426193,0.025199404,0.12997708,0.30139974,-0.37582445,0.06258324,0.17205307,0.30663684
-0.13969767,-0.10914666,-0.100234486,0.112582244,-0.41061297,0.016801096,0.13001765,0.32341126
-0.03476227,0.018522246,0.00017865002,-0.014750213,-0.042187776,0.034046777,0.018432118,-0.023161182
-0.49965855,0.0037855487,0.14881498,0.43296823,-0.28578275,0.053853016,0.13101232,0.22382024
-0.4543341,0.04084383,0.16501352,0.3561963,-0.21092473,0.05518062,0.101211585,0.12717238
0.07685654,0.10305657,0.061401866,-0.098268256,0.04465743,0.09148758,0.05693271,-0.09150236
-1.1190504,0.32947472,0.7105424,0.93066,-0.5366954,0.20110631,0.37495285,0.4294961
-0.7402263,0.13424543,0.37210274,0.6176295,-0.40370992,0.10738347,0.22541094,0.30341142
0.9977728,0.019135525,-0.334199,-0.91849273,0.34999213,0.07629247,-0.05591121,-0.3421572
0.2917156,0.036586195,-0.0864715,-0.29455298,0.24662709,0.06671802,-0.036172826,-0.26226607
-0.35831594,0.16830043,0.27608356,0.2323165,-0.23999919,0.12933631,0.19605644,0.17325757
-0.0008667186,0.1467668,0.14088625,-0.0041948846,-0.21578942,0.19203714,0.26005426,0.15070392
-0.78561485,0.2486454,0.50895447,0.6514442,-0.42999598,0.1791219,0.31533125,0.32560778
0.70546037,-0.13315225,-0.425759,-0.74109167,0.32780775,-0.014260437,-0.15822805,-0.35008433
0.9112306,-0.014754423,-0.34544775,-0.8582273,0.29699212,0.051301986,-0.068985894,-0.30018055
1.0319523,-0.09040197,-0.47425178,-0.943899,0.5861156,-0.021989385,-0.25226495,-0.5934298
-0.84859496,0.29070318,0.58132344,0.7132533,-0.58069456,0.23395965,0.42707896,0.46019787
-0.13937211,0.16305055,0.19863454,0.058650635,-0.20999493,0.1511039,0.21024269,0.13256669
0.05322752,0.052723162,0.020072952,-0.04324407,-0.054421145,0.05819484,0.059079,0.017236326
0.20162687,0.013785852,-0.07738824,-0.18866909,0.02618914,0.060569458,0.028139586,-0.077346176
-0.99941415,0.17780843,0.5025098,0.8475521,-0.59671795,0.12221072,0.30383268,0.47287378
-0.50545955,0.053201005,0.20424089,0.40508738,-0.12140613,0.03652341,0.054438695,0.06726226
-0.12526149,0.11843199,0.15135205,0.07431655,-0.17485572,0.117226444,0.16460994,0.12071441
0.6427901,0.019049263,-0.22335586,-0.6351058,0.3794426,0.033252127,-0.1171415,-0.38392353
-0.8311328,0.14661878,0.41570264,0.7099432,-0.09962208,0.052692425,0.0600927,0.028006896
0.4748213,0.0429617,-0.14345667,-0.49461916,-0.03937167,0.10534322,0.10072262,-0.01828894
-0.5211451,0.22956148,0.40134993,0.412039,-0.20413877,0.14450848,0.19921646,0.12059221
0.31210133,0.087064974,-0.03959975,-0.342889,0.2970829,0.029940844,-0.10117121,-0.34027755
0.22255175,0.12775564,0.037397258,-0.25769868,0.06492331,0.12873589,0.09246699,-0.112371154
-0.1405114,0.1793344,0.22180828,0.11362942,-0.20927925,0.20681486,0.27371767,0.14207372
0.27280608,0.1921998,0.10136982,-0.24840488,-0.18775812,0.16312869,0.21945469,0.13888437
0.12068957,0.15702952,0.10648478,-0.16640006,-0.2933483,0.18293081,0.27469045,0.22145025
0.361982,0.08894326,-0.045342423,-0.34837648,0.18236698,0.09442261,0.017758816,-0.20638557
-0.09676363,0.21093386,0.23819837,0.02277637,0.042745486,0.12685122,0.09642358,-0.099371
-0.12866557,-0.0667877,-0.061562125,0.06567043,-0.18691368,-0.002809747,0.030185202,0.12577127
-0.44958135,0.0029705446,0.1299772,0.39306062,-0.35646868,0.035790276,0.13066295,0.26950067
-0.6845458,0.11367995,0.3335584,0.56358266,-0.38132882,0.09049137,0.20339355,0.3027474
-0.14619544,-0.086311534,-0.08942604,0.04658033,-0.029112909,-0.046935465,-0.078899436,-0.042821568
0.20580447,0.087325156,0.0016095564,-0.21542375,0.094253495,0.087569796,0.037313737,-0.131108
0.6578779,-0.00472237,-0.25320897,-0.6237108,0.044015247,0.10279345,0.070035614,-0.10128231
0.2702302,-0.12513056,-0.27039504,-0.28840503,0.39851168,-0.12618206,-0.31519833,-0.44496122
-0.5126671,0.0991992,0.25837427,0.45366114,-0.28226882,0.09479069,0.1706827,0.18349299
0.09519805,0.05955319,0.004265882,-0.14561026,0.03882612,0.063434035,0.02870959,-0.06677488
0.2849831,0.005497249,-0.11863987,-0.27740994,-0.14579415,0.13354748,0.16888182,0.07607558
0.98711085,-0.1570856,-0.5463539,-0.95907044,0.26156944,-0.043155294,-0.17301704,-0.31601566
-0.44809946,0.052489445,0.18371662,0.3812792,-0.33861908,0.08067811,0.17879494,0.26366022
-0.33940777,0.11270707,0.2124114,0.25246033,-0.44389653,0.1429216,0.2825736,0.359542
-0.20641425,0.14607371,0.20621997,0.1315326,-0.12034212,0.1091103,0.13499798,0.06187251
-0.30319706,0.07003541,0.1502356,0.24473774,-0.1708614,0.07888661,0.11440265,0.09692655
-0.00833863,-0.0013318025,-0.0370059,-0.091343395,-0.05661877,0.031232124,0.021063706,-0.007774317
0.68995535,-0.123790495,-0.40843555,-0.67327905,0.2961909,-0.014391171,-0.1519512,-0.34159443
0.053203978,0.092890404,0.05623532,-0.10823858,-0.28873745,0.13939232,0.22171836,0.20808583
0.8813812,-0.082233325,-0.41257793,-0.8165505,0.27147195,0.059213914,-0.050293118,-0.28536186
0.11449803,0.22496893,0.19445747,-0.08023932,0.16227147,0.17547669,0.11775688,-0.17878062
-0.3840227,0.16141692,0.2861773,0.32177708,-0.35839984,0.15874226,0.26909915,0.2693157
-0.64610124,0.27135512,0.4948915,0.544552,-0.31256416,0.18793446,0.28798273,0.23965222
0.14806144,-0.04225327,-0.1273162,-0.17548658,-0.14947449,0.05977263,0.085852206,0.07524725
-0.46283528,0.29942095,0.46255532,0.3624386,-0.3133215,0.1947788,0.2968188,0.24070886
-0.05397793,0.05164198,0.034845516,-0.057322614,0.10071885,0.047104135,-0.0133190565,-0.14510156
0.2692331,-0.00967093,-0.12542118,-0.23243032,-0.31995314,0.16234735,0.2581364,0.21333535
-0.39785078,0.110355176,0.2375193,0.3487474,-0.39031494,0.16583374,0.29135495,0.30452335
-1.1129533,0.29876184,0.6797787,0.9863407,-0.76116717,0.27338773,0.5311006,0.61822665
-0.17397055,0.10891051,0.14369851,0.08195243,0.08178496,0.06687008,0.01732721,-0.12703861
-0.66164577,0.027199758,0.22337052,0.54803956,-0.28121752,0.025356842,0.09128442,0.19199401
-0.513301,0.04054109,0.19083512,0.43417466,-0.17680256,0.0064084902,0.036829773,0.10275804
0.0055116042,0.0874531,0.06711476,-0.036609434,0.004368702,0.091942646,0.070875056,-0.05903139
0.216237,0.04489603,-0.047986843,-0.23315719,-0.17601322,0.12748475,0.17236185,0.103130676
0.43232846,-0.07702188,-0.2657835,-0.43046665,0.016793013,0.037811123,0.00061730144,-0.09358469
0.9756234,-0.32031313,-0.7388367,-0.94758517,1.139404,-0.36760938,-0.8502136,-1.1535692
0.4380924,-0.08278524,-0.28189868,-0.49775854,0.16398248,-0.013230122,-0.10742163,-0.22829475
