0,1,2,3,4,5,6,7
-0.18884368,0.08524965,-0.45331955,-0.67332506,-0.11067972,0.026510369,-0.23199622,-0.3307547
-0.0053091645,-0.102579765,0.2682081,0.27922612,0.06523883,-0.06916081,0.1598573,0.22392508
-0.38859966,-0.22136739,0.18855187,0.11533141,0.37454876,-0.0073090494,0.2749481,0.29909983
-0.04390472,-0.027162708,-0.0326612,-0.025372833,0.026995575,0.002722853,-0.057016697,-0.038355753
0.4252473,-0.074699216,0.40645862,0.6025067,0.43972394,-0.025219368,0.364696,0.57177234
0.5002302,-0.05670602,0.6885236,0.92348224,0.20925578,-0.080567926,0.48788303,0.67380244
-0.3369959,-0.020371817,-0.30758345,-0.34018862,-0.08439256,0.03037913,-0.20699,-0.19823793
0.55018103,0.105547324,0.22841561,0.39735997,0.3092593,0.009831693,0.25215924,0.41463456
0.31834733,0.20901874,-0.0030361116,0.044592023,0.18057403,0.051431485,0.12615581,0.24676163
0.9373219,0.11988565,0.49118024,0.63573855,0.5554387,0.036432125,0.37700146,0.53858495
-1.040715,-0.43525544,0.32192183,0.5727965,-0.40221,-0.24330403,0.33836427,0.5291933
0.19578761,0.3404457,-0.7137676,-0.9516409,0.056354813,0.13191375,-0.3531322,-0.46634552
0.5319549,-0.016009338,0.19339049,0.3216905,0.37805083,-0.0016197171,0.20505089,0.34827715
-0.04122734,-0.1882408,0.4948699,0.67400986,0.053793848,-0.107069746,0.34754068,0.5077698
0.7418102,-0.03921207,0.62052554,0.79832894,0.24717185,-0.07070936,0.35155895,0.5425817
-0.47938463,-0.41184357,0.75041276,1.1138172,-0.22065644,-0.21071362,0.4236195,0.66813105
-0.15015814,-0.29271874,0.51853067,0.83652407,0.098557904,-0.11029873,0.33624104,0.5353571
-1.0201287,-0.22610405,-0.11050518,0.1859439,-0.356421,-0.12408431,0.018661946,0.21969526
-0.21844187,0.18822882,-0.87584156,-1.2266734,-0.079138085,0.15963618,-0.57860583,-0.7889869
1.0933372,0.32039922,-0.040796533,-0.15966317,0.5465248,0.17007194,-0.02011395,-0.08721661
0.23765779,0.31376675,-0.6607692,-0.85171807,0.40927076,0.23885149,-0.33530962,-0.43938273
0.54359657,0.38508457,-0.58323693,-0.8141613,0.30432597,0.21068487,-0.31652293,-0.41898087
-0.49186394,-0.102437206,-0.38004455,-0.3987789,-0.261532,-0.03931866,-0.23197848,-0.24792212
-0.63200486,-0.27027905,0.40231824,0.8052103,-0.31910133,-0.23641685,0.45415503,0.7652397
1.0396266,0.1490546,0.45932537,0.5707397,0.7747107,0.11806483,0.32128948,0.40178308
1.0548757,0.21819437,0.34254634,0.4474979,0.6698946,0.10383339,0.30420184,0.4218165
-0.59253293,-0.034373365,-0.7788097,-1.0767267,-0.069368795,0.11347015,-0.76396185,-1.0061536
-0.4535022,-0.20684248,0.06710121,0.36822993,-0.07912405,-0.05961357,0.052658297,0.20683526
0.4346379,0.01590813,-0.0017278492,0.101264656,-0.045129925,-0.1001219,0.14182062,0.31840032
-0.6979058,-0.13810733,-0.3001634,-0.45867443,-0.1821994,0.00096792355,-0.20250662,-0.2897544
