0,1,2,3,4,5,6,7
0.040092774,-0.06494292,0.16156656,0.009040087,0.077143274,-0.16610211,0.52534604,-0.07314375
0.7721762,-0.831554,1.3145934,0.69233155,0.2212703,-0.26821464,0.4855988,0.15703177
-0.48191378,0.64275247,-1.4560175,-0.23169443,-0.36614946,0.4520472,-0.90992,-0.24637191
0.06344998,-0.17256062,0.34986186,0.015059203,0.014557388,-0.11816903,0.40119806,-0.102828875
-0.4829444,0.29874596,0.32126516,-0.8730085,-0.09262661,0.008402632,0.33529073,-0.2736879
0.18358411,-0.17358479,0.18511736,0.26977772,0.105241835,-0.16758947,0.3811947,0.054876715
0.88572997,-0.69622386,0.28139937,1.2061309,0.50058275,-0.46556127,0.45821896,0.5924528
-0.082845084,0.018793587,0.43196845,-0.30894706,-0.03168811,-0.043682557,0.36864445,-0.19951582
0.52326524,-0.6159037,0.99892044,0.43805182,0.20403989,-0.31219563,0.6685228,0.0788499
-0.42026523,0.2557935,0.08943236,-0.6711422,-0.25612256,0.13341135,0.23597671,-0.4778783
-0.27692893,0.055443067,0.8741293,-0.7710254,-0.13945825,0.017152732,0.43110684,-0.37118867
0.25050434,-0.2593573,0.4577359,0.20128709,0.0110635795,-0.0601732,0.31388184,-0.11080709
0.12956318,-0.3294356,0.956241,-0.10438141,-0.10258041,-0.07259642,0.5872298,-0.34511656
-0.22115368,0.11189666,0.24139708,-0.40187868,-0.26834452,0.05542263,0.67597955,-0.64511067
-0.15094474,0.08360427,-0.004443288,-0.21314386,-0.106752895,0.03052418,0.114971206,-0.18803383
0.34649763,-0.38033786,0.38391566,0.42326644,0.12502116,-0.16138214,0.24021138,0.11242116
0.112983055,0.17674154,-1.0577004,0.616066,0.16824818,-0.116936825,0.009919966,0.2555825
-0.1676834,0.08262457,0.34879625,-0.40374902,-0.18767606,0.07389815,0.38699937,-0.4414071
0.12171905,-0.24738243,0.63413334,-0.0318062,-0.028083878,-0.06042591,0.3351839,-0.15588453
-0.5203364,0.3704123,-0.17067671,-0.6991302,-0.18513471,0.08923487,0.12668827,-0.31634527
-0.37654635,0.13960151,0.5714518,-0.7876866,-0.074093595,-0.080318764,0.58325833,-0.3065748
-0.5462098,0.31977755,0.43343925,-0.98310935,-0.2602592,0.12212553,0.26546082,-0.4894232
0.16097438,-0.24492708,0.7016822,-0.011961192,-0.16617614,0.00250189,0.5787409,-0.4640428
0.0965477,-0.250777,0.84091437,-0.18001458,-0.088681854,-0.034792475,0.43204835,-0.2946918
-0.17053077,0.02960251,0.37827766,-0.3864523,-0.17451209,0.012108721,0.46338123,-0.40738785
0.22596008,-0.17380354,-0.02351898,0.30949527,0.11142962,-0.09501294,0.042194474,0.15685847
-0.45484003,0.2812949,0.13001037,-0.71470773,-0.25862944,0.1012179,0.29562357,-0.4783384
0.10742086,-0.17732808,0.59795475,-0.06566653,-0.0055400827,-0.07653745,0.40155828,-0.16521493
-0.039932214,-0.029886248,0.09340799,-0.070777625,-0.04471884,-0.063665174,0.33924776,-0.18180147
-0.3279694,0.36254093,-0.3629284,-0.40714756,-0.30852318,0.23799407,-0.0047483444,-0.4720197
-0.15752327,-0.052278295,0.828989,-0.5336033,-0.137169,-0.029686764,0.5954868,-0.4083988
0.12186925,-0.16776219,0.2764936,0.09052971,0.11491282,-0.1619847,0.26390767,0.10015939
