0,1,2,3,4,5,6,7
-0.15797657,1.073766,-0.39464667,-0.37365055,0.33543482,0.42821303,-0.16939771,-0.21921892
0.33047432,-0.2774729,-0.0026220074,0.3095517,0.3720169,0.10292544,-0.0037568437,0.09140867
-0.35162732,0.5116579,0.639127,-1.089231,-0.0623874,0.25060886,0.36778176,-0.5059233
-0.32675597,-0.5609441,0.19592072,0.5331553,0.21126099,0.14159223,-0.15625271,0.0978382
0.65829647,0.34373075,-0.8726239,0.68217695,0.043831766,0.31763107,-0.50062156,0.37328753
-0.024696331,-0.55730134,0.71058476,0.06800492,0.2444569,-0.32662466,0.395735,-0.03672715
-0.53448266,0.76401037,0.39052412,-1.0390457,-0.07342054,0.4250004,0.23224266,-0.60968584
1.1993381,0.8577245,-1.1086832,0.15917033,0.22299446,0.7203056,-0.6316707,0.0012744732
0.27175212,0.7639156,-1.3839545,0.6672794,0.77690864,0.5193006,-0.75707024,0.087506674
1.3486978,-0.0039702654,-0.517116,0.3789337,0.20247571,0.33114704,-0.46834797,0.2155584
-0.013075765,0.33773476,0.31858978,-0.8061867,-0.5366612,0.7528476,0.23766622,-0.75437033
-1.8745793,0.107154846,0.35323548,0.15559858,-0.6741425,-0.017771736,0.2753852,0.0058566183
-0.8003918,0.85572165,0.06896358,-0.74106157,-0.37726462,0.4238863,0.000440435,-0.31970277
0.7309029,-0.13854277,0.45188543,-0.5185493,0.34216172,0.0043760836,0.2968847,-0.2142244
-0.19939817,1.0112753,-0.11658986,-0.74852586,0.16345538,0.5519738,-0.0823419,-0.45734003
0.27813444,-1.1691358,-0.30638468,1.3855467,-0.34539518,-0.75305855,-0.60648894,1.7273175
-1.2426277,0.35854965,0.05442455,-0.039848566,-0.42134896,0.23204911,0.037073057,-0.15395088
-1.1585838,-0.16437346,0.0020249775,0.31705284,-0.12042639,0.21012771,0.065036654,-0.052796703
0.18515244,-0.5098473,0.14844792,0.4237377,0.14702196,-0.10256163,0.09133428,0.25899902
-0.20467618,-0.5324846,0.42759848,0.18940277,0.2380743,-0.25915068,0.28083783,0.13303794
0.119277865,0.7129752,-0.6369793,-0.15370727,0.5368539,0.46657705,-0.42211044,-0.0034138758
-0.12551683,-0.07859677,0.7796296,-0.7352114,-0.70573807,0.2902227,0.509013,-0.5329817
0.51965415,0.3225767,-0.6584634,0.18470031,-0.30616316,0.54545164,-0.37388337,-0.06596144
0.7142842,0.4848103,1.1079863,-1.6764735,-0.06008545,0.4536841,0.43756327,-0.8333273
0.90305036,0.8349268,0.05721358,-0.9740765,0.2577111,0.4688099,0.12162185,-0.6102104
0.3236992,-0.8948504,0.7577943,0.5087431,-0.15893859,-0.22692138,0.35185885,0.03252756
-0.44437933,0.4414032,0.42861792,-0.77887297,0.2475404,0.26601177,0.33319062,-0.6165895
0.5298484,-0.18224066,0.7929565,-0.8647177,0.047541436,0.11606709,0.5176201,-0.5217058
-0.6953143,-0.0908187,-0.12337635,0.3444842,-0.79360133,0.21180014,-0.06664387,0.20054714
-0.6101348,0.42353922,0.16626658,-0.5525445,-0.6509626,0.65924954,0.016869266,-0.50735366
-0.08520071,-0.51935184,-0.42309597,1.4827137,0.11660396,-0.24156836,-0.26513562,0.6435425
0.71686524,-0.6530603,-0.28557053,1.074137,0.18034856,-0.29243404,-0.24164228,0.75767344
-1.426374,-0.31382376,0.82707936,0.1886615,-0.49953595,-0.18683605,0.44306067,-0.006883876
-0.17013611,0.8775551,0.6223061,-1.1900613,0.2521335,0.2513977,0.32408985,-0.6243058
-0.6521863,0.7725659,-0.28622195,-0.2496469,0.10110449,0.4741703,-0.13762912,-0.21817124
0.69014287,0.75231606,-0.32051852,-0.5140213,-0.051362813,0.34698826,-0.20844206,-0.020241875
-0.40300146,0.013264954,-0.5691114,0.92280483,-0.025603563,0.05057346,-0.2952035,0.46267015
0.5792719,0.2654894,0.08819975,-0.33409858,0.14413206,0.34056878,0.020598913,-0.28384644
0.4914957,-0.35948798,0.3760471,0.23947427,-0.042305186,-0.03516846,0.18174264,0.029357707
-0.34539518,-0.75305855,-0.60648894,1.7273175,0.16327858,-0.28020632,-0.19080812,0.6148908
0.6550444,0.19056338,-1.1510817,0.86993396,0.6119639,0.46412858,-1.00379,0.6741433
-0.24720208,-0.022500515,0.65695524,-0.60736793,-0.019557312,0.46835238,0.3599258,-0.70782053
-0.6674627,-0.2160207,0.78455174,-0.3471008,-0.8411988,0.042573996,0.497947,-0.298006
0.6448702,-1.2555424,0.37992415,0.7478863,0.021630798,-0.112796396,0.2824746,-0.0017191172
0.021990035,0.84471256,-0.22417721,-0.6711447,-0.39234078,0.60868096,-0.22958057,-0.18490365
0.8104874,0.044292092,0.7337912,-0.98043,0.37389877,0.25337198,0.46962446,-0.7413045
-0.9546568,0.6600476,-0.40965635,-0.23300672,-0.047353692,0.3606786,-0.18540603,-0.1366754
0.86853725,0.8570222,-0.23221245,-0.78621817,0.19238003,0.503577,-0.1203352,-0.4110864
-0.2816636,0.60421926,-0.4791484,-0.16318905,0.26267543,0.6409388,-0.34435725,-0.30157587
0.9558172,0.85301286,-0.65572035,-0.33433956,0.39162967,0.5413181,-0.43642288,-0.10548377
-0.019889217,0.64465195,0.1431701,-0.78087974,0.45069316,0.41028363,0.18744692,-0.6057422
0.1639681,1.0113318,-0.7543484,-0.10599905,-0.12800568,0.67295223,-0.44149464,-0.10485904
-0.44337466,0.8935744,-0.34045878,-0.31097168,0.3320987,0.3333639,-0.082429156,-0.21675128
0.62838334,0.1922949,-0.014716455,-0.12851804,0.105868235,0.20977926,-0.12885413,0.034347434
-1.0099127,0.4784686,-0.037378695,-0.22412181,-0.05987713,0.23116782,0.21744284,-0.32784012
-1.2704005,-0.0533638,0.5128107,-0.22224009,-1.1428427,0.34001258,0.44965574,-0.39343333
-0.10113175,0.1888169,0.3311733,-0.41056335,-0.0004398278,0.22844705,0.1949808,-0.4059517
