0,1,2,3,4,5,6,7
-0.58892834,-0.34031355,0.6531519,-0.12139529,-0.3824859,-0.36030036,0.22691672,0.15924688
0.09474136,0.14916655,0.7857389,-0.61935306,0.013378362,-0.0633204,0.30168977,-0.14070667
0.32185346,0.10113534,-0.5023684,0.13218313,0.06440376,-0.07410778,-0.20186317,0.1350508
0.65031445,0.6043158,0.40509772,-0.88734925,0.41485873,0.2628698,-0.09761614,-0.2590506
-0.025209874,0.036962807,0.46546638,-0.36518478,-0.09341305,-0.090074815,0.2954617,-0.13491845
-0.3694681,-0.28671777,0.52243805,-0.0874778,-0.26731727,-0.33268908,0.13006231,0.19206329
0.59171313,0.08047905,-1.0876398,0.5121501,0.22182545,-0.059543125,-0.45556694,0.2821625
0.008953288,-0.10190822,-0.048702538,0.07426381,0.12350254,-0.047390185,-0.26893157,0.15100238
-0.83612645,-0.7603769,0.26730704,0.51113635,-0.42237782,-0.5354352,-0.12932485,0.53777516
-0.30733815,-0.121629104,0.83932793,-0.42844948,0.06941669,-0.029521924,0.04183279,-0.046719678
0.03510587,0.09348959,0.23715837,-0.28913733,0.06262284,-0.13834526,-0.18008558,0.19051208
-0.8474084,-0.778785,0.7276846,0.28319085,-0.4117688,-0.37908202,0.20606227,0.19003354
-0.14723551,-0.4873678,-0.80086607,0.8723621,-0.080595,-0.37730837,-0.57872975,0.6506724
0.09154053,0.16786371,0.8029865,-0.66528267,0.20512685,0.18091246,0.3164095,-0.40912652
0.61355823,0.301193,-0.50693727,-0.027141392,0.39809668,0.18108933,-0.36535528,-0.0031478505
0.07521458,-0.036897555,0.06873107,-0.04610017,0.1287738,0.026772931,-0.043660693,-0.06597977
0.5021325,0.29358667,-0.6389666,0.04920274,0.26972267,0.008204314,-0.4536334,0.21572621
0.08683394,0.32999027,0.69070804,-0.7915225,0.024475314,0.077003814,0.5482764,-0.44437063
0.026418462,-0.03416647,0.09040141,-0.075965434,0.21395893,0.043626107,-0.15451913,0.005851203
0.35016924,-0.00066277385,-0.9366296,0.48592794,0.03631542,-0.24166547,-0.4463296,0.44636643
0.8538463,0.5800117,-0.4687932,-0.34422526,0.57709706,0.26193637,-0.404294,-0.06292182
0.301282,-0.2998504,-1.2109678,0.9503353,0.10061174,-0.18255784,-0.4394063,0.3850737
0.10220201,-0.079441324,-0.22863561,0.16600215,0.08523023,-0.04140205,-0.077202015,0.036998212
-0.3984043,-0.48221123,0.24015313,0.27290398,-0.121125884,-0.31317043,-0.18905424,0.36040944
0.72703743,0.43604237,-0.5314663,-0.14545077,0.28166407,0.14809567,-0.20018168,-0.087999746
0.07230167,-0.23733322,-0.60798156,0.54926974,0.034060027,-0.23378389,-0.52143127,0.48945847
0.37534553,-0.1520216,-1.1124437,0.7539516,0.12118564,-0.22499359,-0.6242674,0.5383367
0.067974165,-0.11302148,-0.69792384,0.43917257,-0.00987457,-0.19177513,-0.24398856,0.27632993
1.2424139,1.4506679,-0.04419574,-1.5657728,0.401126,0.19957241,-0.23136762,-0.09577547
0.45012128,0.4602859,0.16436917,-0.5860976,0.3201664,0.14036079,-0.13683788,-0.09474677
0.81474173,0.34299684,-0.90419644,0.15538251,0.35614952,0.109622605,-0.43207273,0.0974985
0.19486152,0.004704103,-0.38950348,0.19009584,0.09794088,-0.07241628,-0.26631317,0.1730699
0.51250184,0.3932855,-0.26971692,-0.2525304,0.07942841,-0.01370461,-0.062756225,0.011841714
-0.31678453,-0.5131693,-0.4082728,0.6814019,-0.15258595,-0.40660706,-0.42427287,0.59089124
-0.10196155,-0.29588777,-0.20359594,0.34225005,0.03378536,-0.18696176,-0.33134663,0.32074574
0.38336235,0.6170015,1.128599,-1.3211803,0.47579822,0.1522327,-0.40293503,0.031493038
0.6781499,0.1964271,-1.2081292,0.46485406,0.272206,-0.10431362,-0.780693,0.50559294
-0.56523734,-0.60068,-0.030424774,0.53592485,-0.45021966,-0.51151097,0.13395146,0.35905796
-0.5560618,-0.62275517,0.21974301,0.41949958,-0.17591569,-0.3411925,-0.19804038,0.3896845
-0.15301958,-0.47140038,-0.59487545,0.74418527,0.018798355,-0.3286627,-0.57490885,0.6053571
0.70058084,0.6022912,0.077534944,-0.6565213,0.34881,0.17547525,-0.21203041,-0.090292126
0.0847532,0.3498718,1.2655733,-1.1133127,0.05511383,0.17410979,0.6873953,-0.61508274
-0.2951597,-0.51404196,-0.22468746,0.5771391,-0.14379598,-0.3252687,-0.21739279,0.38967964
0.06842862,-0.28823268,-0.7142181,0.64388007,0.013624695,-0.26676112,-0.47371536,0.48899245
0.5442353,0.71154237,1.105269,-1.357538,0.39023003,0.38714743,0.38383403,-0.6349851
0.104859516,-0.023868933,-0.44094068,0.21443647,0.010620192,-0.27481008,-0.43039536,0.46735805
0.4403069,0.009281859,-0.8889671,0.4657842,0.3625972,0.053966247,-0.5431898,0.221444
0.032469496,0.33206898,1.6329699,-1.2994354,0.09762899,0.1744612,0.800787,-0.6723495
0.0024604648,0.055757716,0.3910115,-0.3282048,0.23455657,0.113992535,-0.007084676,-0.14794686
-0.41233772,-0.610018,-0.117346555,0.62361795,-0.17106286,-0.34086263,-0.17636934,0.38724354
0.7762274,0.19922917,-1.1211114,0.4360929,0.2441927,-0.05429392,-0.54006344,0.32774743
0.18550257,0.11342186,0.14899307,-0.22352672,0.25958887,0.090213895,-0.16466309,-0.028793296
0.51808316,0.49785435,-0.21699297,-0.38756058,0.3491859,0.090719074,-0.37046683,0.097902834
-0.0778556,-0.017791018,0.38017777,-0.24028724,-0.0751274,-0.15124334,0.03362142,0.0874673
-0.6002553,-0.97212267,-0.5204609,1.1828332,-0.3364677,-0.49372742,-0.25256914,0.5617513
-0.07289337,-0.0058503747,0.90682673,-0.56139094,0.13681552,0.06851762,0.20764351,-0.23117617
0.4453075,0.022170782,-0.9220541,0.46779138,0.21871321,-0.08236187,-0.48619527,0.31372926
-0.13219324,-0.1420428,0.20999238,-0.05184692,0.1823566,-0.066094,-0.32763287,0.20775251
-0.38896546,-0.036401495,0.94455063,-0.5525196,-0.04016588,-0.044159655,0.09717122,-0.059418395
-0.20225611,-0.5780203,-0.57929194,0.87941664,0.014991413,-0.25980598,-0.3679473,0.4294132
0.14633279,-0.14111124,-0.52080095,0.39374578,0.082550615,-0.14860688,-0.43726525,0.345387
0.07254587,-0.103460506,-0.5169045,0.3502096,0.0701231,-0.2551919,-0.62755483,0.5745132
-0.20714167,-0.56708264,-0.33678,0.7186915,0.21083614,-0.07517113,-0.46688715,0.30433157
-0.1826317,-0.5525347,-0.66077846,0.87030095,-0.05906259,-0.35254318,-0.5742049,0.6186751
-0.50940025,-0.6538067,-0.13303709,0.6608364,-0.12775639,-0.28107625,-0.160148,0.31938347
-0.045632064,-0.31014544,-0.4521026,0.5303541,-0.06290753,-0.31444263,-0.39606974,0.4896094
-0.3278894,-0.08472581,0.5696838,-0.31753677,-0.11171051,-0.108806714,0.3083763,-0.11978276
-0.16413924,-0.2986871,-0.16338539,0.34011596,-0.24058065,-0.38141704,-0.08203461,0.3718934
0.6560432,0.70703787,0.3648849,-0.93435216,0.39459994,0.2503126,-0.061473686,-0.24487942
