0,1,2,3,4,5,6,7
-0.46127883,-0.09469738,-1.0491549,0.33204436,-0.08765692,0.09587711,-0.69068015,0.13732824
0.24440798,0.33071437,-0.3309542,-0.041862592,0.34941605,0.32906088,-0.066588975,-0.119592175
0.15885866,0.31155092,-0.72546625,0.05429685,0.24732542,0.34161043,-0.6127418,0.0027997345
0.5646062,0.3640162,0.73330957,-0.34018922,0.5442239,0.4417811,0.3148674,-0.24838641
0.13459155,0.11712424,-0.19199693,-0.037044182,0.022161145,0.13069308,-0.6449172,0.082946375
-0.31858793,-0.25020173,0.03843212,0.092970386,-0.34710637,-0.15087807,-0.60234684,0.20068944
0.50821126,0.20967487,0.8661823,-0.31536108,0.1890696,0.15793073,0.054421782,-0.08469228
0.11820878,0.1975375,-0.5375322,0.031642184,0.102570474,0.2765639,-0.97123194,0.10604051
-0.9378134,-0.6890812,-0.42141354,0.4255392,-0.37144044,-0.25205573,-0.20695944,0.16950275
-0.32249084,-0.10228782,-0.6182736,0.21673633,0.09610496,0.1694757,-0.35425097,0.022473112
0.20210382,0.2172707,-0.2389226,-0.040516704,0.2084392,0.29114145,-0.5428463,-0.0007521302
-0.07294658,0.069623254,-0.6760601,0.110877916,-0.07170506,0.10745674,-0.8441443,0.14227788
0.360262,0.39049718,-0.23207867,-0.087605774,0.17629826,0.27378836,-0.55663353,0.020238683
0.36688143,0.1674365,0.3379361,-0.23060183,0.25840896,0.14763415,0.22740237,-0.15101051
-0.6900332,-0.6329152,0.4040687,0.2094333,-0.2866773,-0.20856851,-0.03719753,0.11203311
0.44961777,0.5050172,-0.54862785,-0.08225125,0.074692026,0.20876633,-0.5659284,0.057844352
-0.2353735,-0.3065533,0.044908702,0.002040878,-0.11364349,-0.040861692,-0.2498161,0.05555073
0.5456641,0.3579422,0.48285383,-0.25348073,0.09101282,0.09074439,0.008911088,-0.029746862
1.1413548,0.83531505,0.6429597,-0.52981454,0.79833895,0.63563746,0.14779632,-0.32300457
-0.056302145,0.09912294,-0.5749115,0.099426225,0.03641724,0.1863722,-0.68870956,0.08279238
-0.6237823,-0.36283547,-1.0064182,0.35675383,-0.21388052,-0.02003637,-0.91725165,0.20370866
0.5989984,0.4332323,0.13372576,-0.24608171,0.2159347,0.25849453,-0.38396794,-0.028289165
-0.028926462,-0.23267877,1.6528058,-0.21900739,0.22624615,0.110045545,0.5699196,-0.18583885
-0.19457084,-0.4168023,1.6338754,-0.14514425,-0.20498508,-0.24012306,0.42949557,0.022333939
0.01659906,0.25996745,-1.1046896,0.15409712,0.1279398,0.20363799,-0.5014662,0.020316064
-0.20956495,0.024798721,-0.729422,0.17186503,-0.061762113,0.10916729,-0.62584305,0.11312021
0.7367072,0.5457044,0.387474,-0.3065632,0.12974413,0.21005027,-0.36533475,0.01482783
-0.80825675,-0.51317984,-0.7621629,0.42029077,-0.37750706,-0.17886914,-0.557157,0.22376315
0.52002966,0.42279,0.21299648,-0.20045339,0.37145653,0.38565895,-0.16494341,-0.10615916
0.3201084,0.18486494,0.64044887,-0.19482571,0.1933065,0.15532847,0.15054712,-0.08921306
0.29437104,0.37777326,-0.8099948,0.0034010112,0.2563387,0.30216524,-0.5021225,-0.022027094
-0.11468482,-0.16298936,-0.035299778,0.02556546,-0.07180615,-0.02587733,-0.39704707,0.05880438
0.22198835,0.11136094,0.2345652,-0.12936005,0.25944155,0.22534478,-0.11494303,-0.0813013
0.104634754,0.24274948,-0.8300234,0.08281578,0.00472126,0.1477614,-0.6726802,0.093151405
0.7433406,0.63752306,0.42298606,-0.33562118,0.30942363,0.30775663,-0.0028571784,-0.11491171
0.24121076,0.44658986,-1.1875869,0.07642035,0.11374109,0.23197222,-0.5829007,0.038803477
-1.0236098,-1.0207313,0.91237617,0.26843542,0.19992939,0.14871243,0.090334274,-0.07326387
-0.066035,0.17884298,-0.64685106,0.11437021,0.23974445,0.25702038,-0.17422155,-0.07013787
0.42400613,0.4229824,-0.4409858,-0.080607705,0.24440333,0.2997948,-0.5472478,-0.007470524
0.10316707,0.34242296,-0.93545175,0.1036223,0.11737315,0.26362988,-0.6502469,0.05540225
1.0576293,0.8317211,0.4716602,-0.4626255,0.3876915,0.38684675,-0.19631815,-0.124467
-0.33253458,-0.19969127,-0.72089493,0.21113183,-0.13249385,-0.017859742,-0.62783295,0.12654576
0.30162776,0.3911116,-0.27314377,-0.0703865,0.1701278,0.23340543,-0.2910151,-0.022970023
0.3928178,0.5113859,-0.9461943,0.0067866147,0.10035772,0.21379495,-0.6052827,0.04818136
-0.27842522,0.018784443,-0.9095253,0.249965,-0.10849433,0.06203403,-0.6220707,0.13422684
-0.06646925,-0.04901044,-0.28504872,0.05898924,-0.111893155,0.016754212,-0.5771928,0.11820316
-0.33790258,-0.086395584,-0.77224255,0.23239599,-0.024249742,0.107693695,-0.70948535,0.09638253
0.94396484,0.76960015,-0.04149854,-0.34542286,0.35617286,0.3635011,-0.34386837,-0.089352705
-0.8371005,-0.47262326,-1.2295655,0.46891063,-0.13322422,0.00072959065,-0.654144,0.13606629
0.12125064,0.33444273,-1.1311295,0.12976055,0.046484087,0.1845588,-0.71831226,0.08801984
0.09767495,0.00772403,0.27376246,-0.076928526,0.016330529,0.07078487,-0.2713247,0.027286652
0.36462814,0.24965863,-0.000107586384,-0.17757604,0.23676275,0.25842187,-0.36137688,-0.053660173
0.3707967,0.41868305,-0.8949442,-0.011596069,0.2134707,0.22603847,-0.3410008,-0.03785777
0.98212063,0.7818176,0.15418398,-0.38517785,0.29955193,0.3131368,-0.27363083,-0.075488985
0.06497119,0.06857081,-0.55719256,0.04060583,0.061336372,0.10104256,-0.34941632,0.022813989
-0.33375743,-0.12080053,-0.8440815,0.23878841,-0.119099066,0.06180331,-0.9197261,0.16605623
0.42365414,0.508964,-0.6658499,-0.06860323,0.44690785,0.46537387,-0.3907379,-0.108522266
-0.37362292,-0.326926,0.11665243,0.08465867,-0.068576775,-0.018243656,-0.15439253,0.029278455
-0.6919881,-0.33286747,-0.8781079,0.37400776,-0.31697014,-0.13817488,-0.53694576,0.17514333
1.1728941,0.8629344,0.3878631,-0.46413404,0.6387186,0.57507986,-0.2999389,-0.18087704
0.6536574,0.4651817,0.42722356,-0.30270562,0.3742692,0.3279853,-0.07752999,-0.13097791
-0.04282418,0.047566846,-0.48846018,0.07893212,0.053714722,0.12335026,-0.48665556,0.048321214
0.13483772,0.09141185,0.078930855,-0.0621849,0.06800221,0.092018366,-0.27540842,0.005093189
0.005500734,0.17030752,-0.86256087,0.11956705,0.020338744,0.14746185,-0.652452,0.08022286
-0.16327998,-0.22260521,0.24341094,0.0071406215,-0.18873954,-0.09211787,-0.35326847,0.1128295
0.15302105,0.31618583,-0.7173492,0.044908196,0.33219025,0.389522,-0.43294257,-0.061522316
-0.7955675,-0.45312297,-0.8659079,0.4125468,-0.024567774,0.08076741,-0.4406994,0.07403335
0.5553438,0.4629128,0.046901405,-0.21667156,0.25566852,0.25689664,-0.12541838,-0.07617817
0.24307817,0.101828106,0.314694,-0.13217731,0.13953447,0.20558546,-0.5642611,0.028515324
0.21901566,0.34768462,-0.59022737,0.008498177,0.15384722,0.29404145,-0.6543658,0.035281345
-0.3251784,-0.10682082,-0.92054117,0.2633968,-0.24273102,-0.12407429,-0.2756632,0.13852748
0.27129906,0.19534679,0.21935213,-0.13062935,0.011093278,0.088561766,-0.2699038,0.039693955
0.0032077432,0.01983427,0.012733638,-0.014920384,0.055685643,0.09901365,-0.08856536,-0.006466525
0.019113764,-0.13616659,1.0618258,-0.17517932,-0.09946886,-0.114948556,0.21765924,-0.009135997
1.269265,0.9766435,0.39495572,-0.51240486,0.5405467,0.4260113,0.11459856,-0.21210082
0.37984735,0.12060302,0.69880295,-0.24281725,0.33198482,0.25090155,-0.2117334,-0.10273794
-0.55071056,-0.2456022,-1.0016229,0.34386796,0.088003546,0.12016879,-0.15135446,-0.015564253
-0.3503928,-0.5786984,1.751601,-0.13001361,-0.24550205,-0.37948382,1.2399178,-0.08879312
