0,1,2,3,4,5,6,7
-0.5746295,-0.42481703,-0.08711471,-0.98184407,-0.051628936,-0.010980072,-0.06356213,-0.23169148
0.18811175,0.18920135,0.017001685,-0.39383185,0.20126683,0.18719153,-0.026412884,-0.14897706
0.2738858,0.23742484,-0.071771994,0.06257051,0.0728295,0.08689645,-0.07800471,-0.27887028
-0.16306065,-0.085968204,-0.013576418,-0.5828651,-0.003757124,0.033279553,-0.017864812,-0.3606752
-0.46059048,-0.30588314,-0.0011697486,-1.3020787,-0.09593307,-0.03212319,-0.013201892,-0.6129678
0.0131428465,0.05478079,0.11299008,-0.72395444,0.010927193,0.05704197,0.04119656,-0.6068719
-0.07622118,-0.025002003,-0.05304894,-0.08720994,0.0020601272,0.037686456,-0.0647224,-0.23233886
0.21564326,0.23977566,0.0041371956,-0.5866002,0.17786893,0.16668199,-0.002095766,-0.17008127
0.3769883,0.33552158,-0.040447593,0.037965417,0.18161415,0.17588855,-0.021297626,-0.18856807
0.32618803,0.29771495,-0.006040238,0.14908785,0.19475572,0.19007765,-0.022382034,-0.15269625
0.6553696,0.49321693,-0.07815519,1.071609,0.36644337,0.3160236,-0.04278095,0.058527876
0.50700355,0.42684177,-0.0265655,0.30230123,0.13157743,0.1450255,-0.0025019138,-0.41554898
0.44069755,0.35072744,-0.019500732,0.46035528,0.25820065,0.2373347,-0.038501114,-0.06699276
-0.0060896873,0.0113068195,0.10525015,-0.31572855,0.055042826,0.1093951,0.060320184,-0.7190862
-0.18069388,-0.09831117,0.11389923,-1.2217567,0.061177064,0.093277805,0.013890967,-0.53214407
0.011246853,0.0767543,-0.03098765,-0.400959,0.08066906,0.10730739,-0.0059589846,-0.32076764
0.6065676,0.48721403,-0.05680342,0.80091274,0.24324697,0.22221129,-0.05196005,0.0033187605
-0.0732602,-0.03103247,-0.0018795878,-0.5062618,-0.031147057,0.014090675,-0.015080077,-0.55562025
0.5714394,0.483571,-0.070540935,0.27683005,0.29537937,0.259501,-0.021764643,0.0039518694
-0.40495068,-0.29695225,0.04447622,-1.2680829,0.058294456,0.08437895,0.029186776,-0.56045395
0.0603797,0.054162074,-0.09008597,-0.31263041,0.14316347,0.13317041,-0.046900433,-0.21360305
0.61138594,0.49944532,-0.06585944,0.8528953,0.33817294,0.2878637,-0.04744601,0.24763057
0.13861664,0.12347617,0.033969596,-0.3238505,-0.010593053,0.024758827,0.0082202405,-0.6505056
-0.01589042,0.014034073,-0.0334114,-0.31462157,0.15671402,0.15335803,-0.06138204,-0.05777988
0.18073429,0.17444499,-0.0100673735,-0.121521115,0.017406292,0.051178318,-0.021444615,-0.41649565
0.06768794,0.09288683,-0.01915554,-0.37250233,-0.069885924,-0.023212705,-0.026903277,-0.56521934
-0.3371523,-0.21841383,-0.032551214,-1.1980636,0.01836317,0.04892031,-0.02261201,-0.45513663
-0.09486838,-0.038584124,0.013334978,-0.66685927,0.10730106,0.12972805,0.0055834693,-0.44605505
0.096942805,0.16400942,0.007650286,-0.714218,0.054073542,0.073708825,0.003077607,-0.33115277
-0.0013197958,0.040160347,-0.026708424,-0.44583476,0.11919273,0.13100943,-0.034512,-0.22614065
0.21918145,0.23926781,-0.018986091,-0.61990666,0.12915635,0.13840523,-0.017428398,-0.38088763
0.5931976,0.4494388,-0.043923065,0.86796975,0.5568191,0.46512446,-0.062863775,0.37025777
0.3009389,0.2376489,-0.055891022,0.044143915,0.25874364,0.23823941,-0.05287644,-0.15984282
0.49105203,0.3887179,-0.11788148,0.58753985,0.3200861,0.2698629,-0.081845246,0.2699962
0.08410263,0.1387556,0.005628504,-0.4826839,0.23088545,0.21888714,-0.013257894,-0.06882556
0.65609974,0.497999,-0.08460924,1.169035,0.5344674,0.42997435,-0.054731425,0.5648128
0.5285337,0.4483022,-0.038187794,0.62410396,0.2048834,0.20126837,-0.015769705,-0.060743347
-0.37970263,-0.28111106,-0.11935444,-0.5166154,-0.15425089,-0.09136694,-0.103933826,-0.37468213
0.37845606,0.29853326,-0.102809384,0.8907955,0.1918221,0.1770214,-0.10448613,0.20530403
0.20663236,0.19589159,0.0017162263,-0.24651468,0.1754245,0.17768312,-0.010118441,-0.27533862
-0.40133178,-0.27213416,-0.047995046,-1.3120377,-0.09731191,-0.04713299,-0.03790189,-0.5959001
-0.05184357,-0.05488479,-0.26846743,0.9226435,-0.08971569,-0.059575886,-0.14671071,-0.033110846
-0.02646704,-0.035601445,-0.27324912,1.0033791,-0.002525907,0.014953606,-0.18784446,0.27821335
0.02527614,0.043743256,0.009948373,-0.11784279,-0.020853722,0.03124467,-0.015773539,-0.48455483
-0.3711006,-0.26849985,-0.0115149915,-1.2225173,0.057030827,0.08915911,-0.035290845,-0.5457911
-0.27321172,-0.17331822,0.09560033,-1.151613,0.11938082,0.12993431,0.0074050464,-0.3731611
0.1960766,0.15361762,0.004759006,0.065096855,0.058724236,0.086246744,-0.031617012,-0.41426438
-0.16067033,-0.08758008,0.009845242,-0.73770666,-0.17242205,-0.08822306,-0.008648037,-0.8538007
0.7245042,0.5464257,-0.071741536,1.2248116,0.53048265,0.4409647,-0.07033179,0.46111113
0.011148289,0.06575725,0.049188007,-0.7113154,0.09021649,0.112070374,0.023436766,-0.44292182
-0.5576741,-0.38438562,0.07533046,-1.8358178,0.007592168,0.05151917,0.0154510075,-0.6670959
0.17144933,0.16016851,-0.29226217,0.9177576,0.02217588,0.02946693,-0.1436002,0.32815072
-0.102949694,-0.022019599,0.031109955,-0.5537895,0.07841975,0.10829091,0.002828813,-0.30240217
-0.16336639,-0.10202286,-0.056790784,-0.47180367,0.05682471,0.08434247,-0.06759914,-0.27434492
-0.05762224,-0.013111808,0.12840307,-0.6510538,0.049994823,0.09360552,0.055774175,-0.63241935
0.104044035,0.10674983,0.017104201,-0.45574594,0.21754676,0.20855333,0.017459607,-0.31946224
0.20096506,0.20586647,0.07001106,-0.61554885,0.19698247,0.19495979,0.028607339,-0.32065573
0.35855573,0.34256023,0.008836202,-0.10940492,0.11199567,0.12067864,-0.008399283,-0.3059599
-0.22033127,-0.19537725,-0.08023724,-0.27603257,0.108653404,0.0992197,-0.14651652,0.22244179
-0.3285613,-0.2031056,0.113036245,-1.3667834,-0.0042901444,0.049154356,0.031007482,-0.6957392
0.122355305,0.13817313,0.023550555,-0.4286976,0.032113694,0.06986904,-0.011855473,-0.5321622
-0.040339023,-0.011223202,-0.1719638,0.27462807,0.14815459,0.13985327,-0.12727173,0.256956
0.6779354,0.5380797,-0.111148894,1.0911462,0.20042503,0.18219218,-0.06566996,-0.023217585
