0,1,2,3,4,5,6,7
0.018396586,0.18817994,0.21112898,0.2254208,0.08712518,0.20389917,0.22540829,0.27645233
-0.10398531,-0.019617006,0.31664136,0.42308572,-0.04864845,0.042059295,0.22781849,0.28316814
-0.85997415,-0.24561349,0.56739366,0.639166,-0.43492928,-0.0008860588,0.4824787,0.5583846
0.29398787,0.31965914,0.046002,0.03362885,0.23063223,0.26439384,0.09265977,0.10566012
-0.2413479,0.13415319,0.5143821,0.6338589,0.04043502,0.14605449,0.20652907,0.25007626
0.1991007,0.31392834,0.21697268,0.26274344,0.13981238,0.22098576,0.1760299,0.20066191
-0.23525438,0.0017320514,0.34653756,0.41619053,0.041456047,0.10981822,0.20672294,0.25735307
0.58194757,0.27953538,-0.24246597,-0.2843964,0.50145704,0.21369809,-0.14255957,-0.13956894
0.52479637,-0.10404682,-0.40044585,-0.43732753,0.28268293,0.022254463,-0.05553717,-0.031812437
-0.28562948,0.047272623,0.3931034,0.4553021,-0.20859416,0.09157891,0.39120126,0.4597195
1.1203806,0.12846836,-0.6550696,-0.7158687,0.5811045,0.13758162,-0.24202162,-0.2552366
0.27864233,0.10405263,-0.10918088,-0.11141333,0.16691001,0.10711596,0.05464208,0.08575476
0.45556197,0.1928561,-0.02392006,0.02342382,0.25687444,0.12096524,-0.005048817,0.0033922927
0.3959432,0.12545821,-0.17574614,-0.23157243,0.32257506,0.23468848,0.085781455,0.12691553
0.18075061,0.14036766,0.11289242,0.14610377,0.26142067,0.17277904,0.063478656,0.08274501
0.18018559,0.42728785,0.37061438,0.4429424,0.11304102,0.24929379,0.2119953,0.2453937
-0.46765935,-0.05074793,0.45693275,0.53814125,-0.16907682,0.061214413,0.2945322,0.3471013
0.42029932,0.24284655,-0.011741161,0.009065241,0.11695877,0.121630065,0.14643377,0.19350861
-0.5231759,0.023538679,0.61569214,0.69899285,-0.42839298,0.004117462,0.517567,0.6058217
-0.7368804,-0.05571814,0.8245181,0.99496055,-0.192407,0.056785837,0.38130856,0.45647022
0.4842575,0.32488963,-0.028606594,-0.027885884,0.17603475,0.21475182,0.17682467,0.22168359
1.0202807,0.18664557,-0.5709411,-0.6221571,0.56114686,0.1642034,-0.20284286,-0.20981184
1.0981305,0.38383344,-0.483324,-0.51327914,0.5373033,0.22985251,-0.16826755,-0.17658551
0.112957686,-0.02478452,-0.086897016,-0.11470479,0.14175044,0.08796668,0.10682489,0.15990923
0.15448615,0.34404394,0.41031924,0.52309537,-0.016927881,0.12518315,0.2393077,0.27674478
-0.6725724,3.0517578e-05,0.7547562,0.86678517,-0.24993269,0.106556274,0.44198537,0.5126636
-0.24762896,0.007485032,0.2523764,0.26168302,-0.18324704,0.10961408,0.3800332,0.45113686
-0.043404028,-0.036389902,0.08596322,0.11649588,0.2924778,0.10904133,-0.07797602,-0.07518845
-0.30003598,-0.12510198,0.17918184,0.1673269,-0.2032177,0.08694899,0.42995822,0.5234545
-0.2631033,-0.094601214,0.17046556,0.18908045,0.032030933,0.047154248,0.10507725,0.13023642
-0.020189434,-0.12068504,0.08618501,0.13437024,-0.009440459,-0.006823564,0.18694293,0.25669923
0.04906279,0.23067096,0.2856681,0.34491244,0.02374245,0.16205873,0.22892353,0.27336824
-0.34401354,0.07453084,0.52175224,0.6201719,-0.04803292,0.117188394,0.28392667,0.34438142
0.9438827,-0.05129181,-0.73531824,-0.85641336,0.37629497,0.033603016,-0.114601724,-0.09882951
0.32853618,0.32730803,0.10910559,0.13284132,0.12961918,0.19752672,0.17216629,0.20857619
-0.17746305,0.041351885,0.22173384,0.22332022,-0.066790245,0.19810127,0.38987753,0.47181746
0.27317587,0.24091327,0.027229667,0.029081583,0.21608494,0.20149143,0.11033571,0.14754187
-0.13673349,-0.13363257,0.12445089,0.15956983,0.08155853,-0.0036616803,0.062667735,0.093006335
0.5941299,0.3892468,-0.087434515,-0.10505965,0.22248301,0.23788135,0.14655767,0.18127908
-0.047385916,-0.08357999,0.0054452717,-0.0009431839,0.09185749,0.05251949,0.09544298,0.14169843
0.32816914,0.4243985,0.2867703,0.38182947,0.2115161,0.21539183,0.10925607,0.1306496
-1.1323731,-0.20901082,1.0166522,1.2127454,-0.39443505,-0.013949973,0.4769766,0.5711567
-0.28944957,0.14432055,0.4977682,0.5602238,-0.16214965,0.12218971,0.35344893,0.40184167
0.8990625,0.45218942,-0.28489304,-0.31440616,0.52601457,0.2896003,-0.12866773,-0.14208537
-0.6412525,0.05096057,0.8034141,0.9486779,-0.11057217,0.106211856,0.3119864,0.36901176
0.7184571,0.41399553,-0.24177755,-0.28864422,0.32422608,0.27670363,0.06741996,0.09069296
0.7490604,0.35759923,-0.31793177,-0.39374483,0.34234554,0.26884356,0.06640072,0.09440041
0.12422514,0.15260977,0.11991447,0.13800505,0.24348259,0.14934032,0.06133779,0.08886675
0.057528466,0.007827073,0.09081608,0.14885435,0.1366917,0.048554514,0.006821273,0.018928532
0.6141068,0.40991572,-0.14844953,-0.17812425,0.2316438,0.2610334,0.122670144,0.15079506
0.32179627,0.23794791,0.12714991,0.18585923,0.23707956,0.13480419,-0.0055796667,-0.009884268
0.5349754,0.077619165,-0.18364032,-0.16987512,0.4139552,0.14110456,-0.10918453,-0.10470259
-0.9350246,-0.2939593,0.6405597,0.73409,-0.5035861,-0.07782496,0.5652896,0.6860197
-0.29119533,0.13195655,0.4892055,0.55046105,-0.09681094,0.10670736,0.3165096,0.37348172
0.63248837,0.21965384,-0.2658673,-0.28845254,0.45531955,0.21612921,-0.088205345,-0.08092262
-0.0039471686,0.21285197,0.28612325,0.30089,-0.014270316,0.16534285,0.29990163,0.3505104
-0.2799719,0.041130036,0.39049587,0.44909808,-0.106960274,0.12119917,0.36266768,0.43290067
0.13311228,0.25036433,0.16065738,0.15909973,0.082136266,0.24654351,0.28017426,0.33797398
0.32974884,0.17975733,-0.13517588,-0.1889222,0.3666697,0.27312604,0.06634559,0.106142096
0.6690959,0.052567452,-0.5264392,-0.6086594,0.47235155,0.12505475,-0.18731177,-0.18212776
-1.0682522,-0.16670765,0.92770696,1.0677338,-0.58365554,0.00017800741,0.6653851,0.77859426
-0.52647114,-0.10527848,0.49490473,0.58925533,-0.06613758,-0.0107465815,0.1879034,0.2399505
0.82997024,0.27918187,-0.34490538,-0.4015375,0.5634018,0.21835317,-0.18089104,-0.19693235
0.8184571,-0.10189918,-0.58236814,-0.60858387,0.5237678,-0.03069824,-0.3379651,-0.35871106
0.40773198,0.075870216,-0.21802452,-0.24261864,0.19491653,0.10613286,0.049103122,0.07842148
-0.012433916,0.16416195,0.22159827,0.22558573,0.09490386,0.19114113,0.2020404,0.22257884
0.34556672,0.30115166,-0.013680428,-0.042727828,0.21069697,0.26628348,0.14583501,0.16439077
-0.4838142,0.04185036,0.52683985,0.5743127,-0.09029872,0.2421503,0.46461454,0.5595262
0.5145674,0.09646824,-0.13201743,-0.09948596,0.2707394,0.074184604,-0.021403503,0.002025056
0.75839067,0.2372776,-0.41492045,-0.47782516,0.43069386,0.20600821,-0.06764697,-0.05560435
0.40886226,0.25821003,0.09863141,0.14499703,0.19190687,0.16549739,0.13017227,0.16973145
-0.26276332,0.020270854,0.27932385,0.28847584,-0.06201919,0.1798743,0.3725518,0.45669383
-0.26352304,0.01802978,0.07608953,0.026754588,0.28037316,0.37444988,0.080652535,0.08340576
0.4229314,0.10435969,-0.137204,-0.11126715,0.36979198,0.10254935,-0.1385967,-0.14791833
0.31780246,-0.2175416,-0.34465444,-0.38413236,0.39063135,-0.01958558,-0.1324329,-0.09182553
-0.06922741,0.20298722,0.3662099,0.4370549,-0.12913688,0.12111677,0.3077267,0.3532939
1.0052856,0.09642035,-0.5970326,-0.6340011,0.7192172,0.16056918,-0.32901376,-0.3491827
0.976074,0.28770354,-0.5810145,-0.6836878,0.8777125,0.33376062,-0.3646198,-0.40669668
-0.47325036,0.10623819,0.6620548,0.7755827,-0.105233654,0.14563067,0.34416118,0.4027685
1.025416,0.32006398,-0.55358684,-0.6042729,0.5604198,0.19561869,-0.22977477,-0.25056943
-0.8669547,-0.1876933,0.72118235,0.85605097,-0.488069,-0.05033403,0.5123681,0.605502
