0,1,2,3,4,5,6,7
-0.0649842,-0.1018198,0.05664915,-0.06469166,-0.17765781,-0.21641156,0.09526302,-0.2787102
0.4624027,0.2754816,1.0470731,0.13515684,0.1378249,0.053057283,0.46633938,-0.038444977
0.5592689,0.3396317,1.3472145,0.2700402,0.14569074,0.04803599,0.5612487,-0.023778459
0.013728783,-0.037520215,0.4276449,-0.06911054,0.07646876,-0.032745294,0.49401516,-0.21008348
0.39142013,0.3503871,0.3846504,0.45645314,0.08771976,0.012763093,0.2971927,-0.11858028
-0.47559524,-0.32844687,-0.8665582,-0.47452804,-0.16177732,-0.15685196,-0.13834064,-0.38096493
0.22231571,0.11709767,0.7007182,0.06057796,0.10761638,0.01161557,0.5472987,-0.087749876
-0.7733774,-0.79744565,-0.21090755,-1.1230433,-0.37456354,-0.42060697,0.066994555,-0.65690696
0.009193674,-0.09470983,0.6647199,-0.33876368,-0.09910362,-0.14573403,0.2707553,-0.2668026
0.33267194,0.29047686,0.07467437,0.2303878,0.11958124,0.083316825,0.08780377,0.021994203
-0.2378751,-0.2522053,0.039817125,-0.42955437,-0.032300755,-0.08477934,0.19567901,-0.21631603
-0.09201582,-0.16970582,0.2500543,-0.3602306,0.08839449,0.012123909,0.37170202,-0.102684446
0.81419927,0.58211464,1.5235856,0.49080974,0.21204205,0.113675304,0.6290442,0.049791932
0.51023346,0.42188555,0.20306683,0.35200772,0.23249598,0.1647893,0.19325435,0.06268138
-0.43397504,-0.3536865,-0.4757376,-0.48616478,-0.23157959,-0.26395056,-0.010921046,-0.5523795
-0.78428155,-0.72770333,-0.55988836,-0.8757653,-0.33805892,-0.3857234,0.046176046,-0.622752
0.02402553,-0.067705646,0.10677457,-0.17161658,0.21138836,0.115517855,0.34511033,0.057271518
-0.42281425,-0.3712952,-0.16016495,-0.425943,-0.13421334,-0.18047751,0.20454179,-0.33569917
-0.19155407,-0.22533455,0.005122155,-0.43768832,-0.15175097,-0.1920612,0.1092565,-0.33995584
0.8628147,0.7699127,0.84643406,0.99425626,0.22966231,0.13428871,0.54526746,0.07090346
0.6250893,0.4560342,0.9912601,0.47498423,0.32664227,0.20230433,0.69017714,0.14764872
-0.014836922,0.0077768043,-0.28532392,-0.04578346,0.008465837,-0.018087158,0.058737382,-0.13722692
0.1757013,0.07306764,-0.020695865,-0.14103457,0.08059088,0.0038167639,0.1946144,-0.11665792
0.326293,0.19173527,0.7863682,0.20940305,0.26605904,0.15156749,0.6336658,0.10390584
-0.027038202,-0.03543558,-0.17415327,-0.23100051,-0.10875217,-0.1280358,-0.0686801,-0.25958824
-0.01850374,-0.09020992,0.23931772,-0.24370548,0.062444024,-0.019815441,0.33591065,-0.1484192
0.09115724,0.03500022,0.4384262,0.014052302,0.10451522,0.009791535,0.4665211,-0.104509965
0.32572144,0.2774146,0.69989544,0.39179575,0.3032536,0.14797385,0.93576103,-0.048799574
-0.60616344,-0.5882761,-0.25853944,-0.7829796,0.0056066555,-0.046782214,0.28260964,-0.12445923
-0.2971665,-0.19790764,-0.8377183,-0.3192828,-0.012234166,0.0020802766,-0.322392,-0.18968892
0.3493237,0.240614,0.6645469,0.19934681,0.22876823,0.111011185,0.59027606,-0.034319453
0.12666507,0.07081082,0.5055461,0.08124575,0.073388934,-0.028973768,0.56872517,-0.17764424
-0.6576141,-0.6812369,-0.14696562,-1.0017985,-0.282281,-0.32544327,0.07941181,-0.5189657
0.0222639,-0.05043655,0.3830136,-0.17068765,0.08856651,-0.0137283765,0.4123993,-0.20544106
-0.17694598,-0.22630903,0.10757822,-0.30046806,0.025558809,-0.081803955,0.45012447,-0.23663236
-0.60969645,-0.5328656,-0.5484298,-0.7449317,-0.05971032,-0.103022106,0.12893288,-0.26909715
0.022974133,-0.03494214,0.5036084,-0.06271082,0.29712656,0.13714136,0.9233379,-0.025980273
0.24850048,0.104542054,0.795435,0.046112508,0.09653751,-0.014347855,0.5252878,-0.14639695
0.06412278,0.043628357,-0.07598245,-0.025125235,0.09009435,0.027770845,0.20138283,-0.09722618
-0.5362975,-0.5319885,-0.28211233,-0.7939563,-0.28585827,-0.3015919,-0.023078034,-0.4823003
0.08636783,-0.043483242,0.6189777,-0.29844478,0.068733886,0.008962196,0.35712853,-0.09597163
-0.64909124,-0.62373585,-0.42781246,-0.7429781,-0.41243747,-0.47045043,-0.02850233,-0.74239135
-0.16979682,-0.2494145,0.40404373,-0.4979008,0.097063154,0.02053768,0.36287338,-0.10650496
0.4320444,0.34141746,0.59863013,0.38532412,0.17940499,0.09030529,0.38546377,-0.043338973
-0.051497504,-0.1434552,0.15390289,-0.36173937,-0.0220114,-0.07973748,0.2101702,-0.20427854
-0.35764933,-0.40759692,0.03935033,-0.72448134,-0.09844422,-0.14038631,0.064434044,-0.29057613
0.36443073,0.19981113,0.83398277,0.016056985,0.2007116,0.11058482,0.4965177,0.028764635
-0.26996475,-0.38105735,0.21490282,-0.7208835,-0.11551833,-0.17515929,0.17566995,-0.3238425
0.37752676,0.2486889,0.75995356,0.19183517,0.13201752,0.057269514,0.41764465,-0.015743047
0.4732939,0.42860648,0.26054198,0.45884633,0.18640159,0.12068703,0.29263166,0.019120485
-0.5778282,-0.49167344,-0.6340993,-0.79298604,-0.31346837,-0.2873082,-0.1936302,-0.4723986
0.50247854,0.40192804,0.9773417,0.5436093,0.5102324,0.33842218,1.1145247,0.25994694
0.005542323,-0.07221041,0.39491528,-0.0964047,0.042101033,-0.07530315,0.5253018,-0.22161195
0.24017344,0.16339964,0.5635842,0.118728235,0.00066707697,-0.040173586,0.17545758,-0.124113165
-0.13938674,-0.22204807,0.034561813,-0.43074265,0.105732396,0.025451547,0.26296076,-0.12735617
-0.5471353,-0.54876345,-0.07187116,-0.715732,-0.06870802,-0.1262088,0.14358327,-0.29707897
-0.61418605,-0.5346521,-0.5660846,-0.7144768,-0.32405886,-0.34639618,-0.07406876,-0.5897481
-0.08448164,-0.15253437,0.20714486,-0.21511689,0.04436634,-0.022386461,0.31165636,-0.06432403
0.2948768,0.20909733,0.67781264,0.25672895,0.14745334,0.06859073,0.33202213,-0.046719577
-0.19869462,-0.31156683,0.46594256,-0.616724,-0.063149765,-0.11955859,0.2820956,-0.24734673
0.6640437,0.49691787,0.978617,0.5399603,0.32205898,0.21065177,0.65554017,0.19072469
-0.2826011,-0.26523003,-0.12971684,-0.34103772,-0.19346446,-0.25669658,0.13260579,-0.48853105
0.021425247,-0.08521439,0.55162424,-0.14206275,0.023669593,-0.078134134,0.48349726,-0.19684279
0.41927928,0.3775931,-0.47995725,0.32824108,0.17310469,0.08185329,0.28437433,-0.06210189
0.6311067,0.49422434,0.9157248,0.45572966,0.21704811,0.12113554,0.5333783,0.025768388
0.07114272,0.0507491,0.15830404,0.04782355,-0.08865278,-0.121980764,0.16847585,-0.23543985
0.30616945,0.28672412,0.16810864,0.38703915,0.118790604,0.05975146,0.25182503,0.001112774
0.19379751,0.124382935,0.12631458,0.0848403,0.1520334,0.08471519,0.22035237,0.041002076
0.1906056,0.09110501,0.5014194,-0.011285394,0.050793786,-0.030520728,0.35482514,-0.1561439
0.42728788,0.26854274,1.0237145,0.16020963,0.14878653,0.02968768,0.64694446,-0.10480127
-0.045315772,-0.09683111,0.31369513,-0.12996557,0.09986388,-0.012660737,0.5638482,-0.18249317
-0.2690152,-0.28148496,-0.08131319,-0.38339403,-0.25453907,-0.2869225,-0.007868016,-0.44697458
-0.013087928,-0.0065432563,0.02487436,-0.065522045,0.113900654,0.025093496,0.40908086,-0.13597256
-0.13943946,-0.21080905,0.2837969,-0.31518432,-0.18878499,-0.26390287,0.2607209,-0.44045487
0.0025698692,0.039596133,-0.47063068,-0.14837733,-0.058784507,-0.063097686,-0.1095365,-0.21333295
