0,1,2,3,4,5,6,7
-0.84337676,1.0859029,0.32245025,-0.06018652,-0.5219837,0.45262417,0.31906477,-0.1792022
0.3416037,0.61778635,-0.6320586,0.5617809,-0.06929768,0.25631723,-0.09429022,0.12260114
-0.0066521466,1.4539489,-0.7281693,0.562271,-0.06333637,0.59088284,-0.26332465,0.24553381
0.053701937,-1.3285587,0.5562198,-0.4183579,-0.12691897,-0.4675898,0.34430376,-0.23441131
-0.4488362,1.2121329,-0.28083885,0.19714108,-0.2519562,0.582659,-0.10708087,0.06736351
0.049043417,1.1534408,-0.59879225,0.5180403,-0.1807373,0.4822297,-0.085668385,0.106360875
-0.5689889,0.4068346,0.2920327,-0.33486843,-0.5327675,0.4943619,0.24342395,-0.19900377
0.26410747,0.09236057,-0.3129295,0.23964871,-0.11298488,0.07590292,0.076676585,0.038975924
-0.27853644,1.3430681,-0.40758556,0.32495546,-0.5683114,0.7774546,0.14973652,-0.04698999
-0.15576851,0.680104,-0.19386044,0.118610784,-0.5341186,0.5562442,0.18592264,-0.18138754
-0.63609326,0.49753904,0.41485366,-0.32647198,-0.49330103,0.5830539,0.17230213,-0.1050407
-0.97937524,1.2774056,0.32019505,-0.118832245,-0.40985727,0.64422476,0.078487925,-0.0008975038
-0.2694841,0.68222255,-0.028120518,0.09264659,-0.35872817,0.5635464,0.089396216,-0.045972295
-0.43817145,0.68174434,0.06945452,-0.06397545,-0.6234614,0.55017185,0.2890932,-0.21355882
-0.4088443,0.8612642,0.056582212,0.073112816,-0.3039602,0.41459072,0.082389526,-0.012064124
-0.78689873,0.59330654,0.50123346,-0.27622235,-0.50264347,0.4866036,0.2594551,-0.15925626
-0.17753947,1.2703712,-0.49208272,0.3035822,-0.6104598,1.0707773,0.063400075,-0.022697583
0.2913097,-0.2683602,-0.18955433,0.16609964,0.23515347,0.0118729025,-0.2667737,0.2253956
0.68737656,0.045077786,-0.68313116,0.59297985,0.043700576,0.1699315,-0.12889703,0.1751785
-0.34934407,0.9381683,-0.1692752,0.13293421,-0.3165077,0.544981,0.014559843,0.017878233
-0.2375744,0.35602617,-0.1612377,-0.004650831,-0.064252935,0.20329523,-0.11061498,0.04406521
0.8451661,-1.1329503,-0.34312257,0.19490564,0.5251943,-0.78034836,-0.1953874,0.13283834
0.5913615,-1.2116528,-0.027152374,0.07559067,0.19712256,-0.42044422,0.025853157,0.046153393
-0.79442024,0.6234794,0.47156283,-0.3712607,-0.92648757,0.6557313,0.56567377,-0.40122476
0.924545,0.034358576,-0.9072932,0.79210943,0.08543227,0.25156865,-0.24885885,0.25026304
-0.59377134,0.7537431,0.1817334,-0.17685632,-0.44738847,0.51400316,0.15942317,-0.098938294
-0.7896569,0.3546841,0.6286303,-0.50555867,-0.5923526,0.46604764,0.35925838,-0.24351966
-0.2897213,0.99457717,-0.09329328,0.17601582,-0.3542433,0.5442096,0.11911304,-0.027852476
0.21388486,-0.33646023,-0.028674379,0.14828116,-0.019753167,-0.17311944,0.13158563,0.0044480306
-0.3884561,1.1269966,-0.09202531,0.24574004,-0.29549348,0.64977,0.027737172,0.055210043
-0.99444485,0.60747427,0.63661814,-0.4988901,-0.5634757,0.39373416,0.33062926,-0.28475812
0.2950159,-0.43736553,-0.19537604,0.0167709,0.05174885,-0.6089718,0.15089974,-0.1886229
-0.87644243,0.3240925,0.58903146,-0.6538481,-0.8361629,0.5717999,0.41927725,-0.43766302
-0.98999083,0.0066776574,0.938346,-0.78979695,-0.6298185,0.39357385,0.40960616,-0.31685087
-0.884295,0.65664554,0.38109162,-0.43864876,-0.80408484,0.45853406,0.46100017,-0.44151154
0.32695043,0.83552265,-0.6254737,0.6107935,0.21058463,0.37465984,-0.34465027,0.37060753
0.94088376,-1.1031064,-0.34287736,0.31586152,0.7331369,-0.70337343,-0.39434534,0.37246662
0.75365496,-0.97523886,-0.2628401,0.29825842,0.34919396,-0.29053485,-0.21378724,0.19002257
-0.3088994,0.28723705,0.14053291,-0.18150909,-0.39911336,0.43403107,0.12725769,-0.105238795
-0.3381325,0.05445783,0.18962729,-0.24735717,-0.46762308,0.17956251,0.3183157,-0.2499999
-0.35335106,0.36044836,0.17909646,-0.04125659,-0.28594783,0.32051957,0.12079054,-0.057736814
-0.35651565,0.62341416,0.094135076,0.11897872,-0.26723474,0.3709131,0.09945131,-0.0038150488
-0.96423817,0.34164715,0.74040055,-0.58332676,-0.699801,0.29414892,0.5308424,-0.4155137
-0.6314111,1.7415347,-0.23518078,0.28616104,-0.49444827,0.9747436,0.0034688155,0.04448086
-0.24397856,1.2254446,-0.24262111,0.3834706,-0.34653175,0.95701396,-0.078582324,0.19065969
-0.26079404,0.13954903,0.0885711,-0.11857931,-0.19484097,0.25556174,0.025421381,-0.008652652
-0.56050634,0.5571211,0.30129662,-0.15327005,-0.5587027,0.38628483,0.35296965,-0.24256293
-0.03576064,0.015400127,0.06026289,0.010579921,-0.19936882,0.17635582,0.07763439,0.0006120925
-0.9734427,1.1379218,0.44668958,-0.16886477,-0.55251133,0.77159077,0.18950091,-0.0758173
0.11640498,-1.2660515,0.546571,-0.4077664,-0.084788814,-0.684307,0.42937952,-0.22175851
-0.059788704,-0.94230217,0.5183011,-0.36820287,-0.064990826,-0.5966158,0.32517362,-0.21003802
-0.36674607,0.46116477,0.26217398,-0.10684486,-0.81513774,0.83960474,0.41184187,-0.16820443
0.6440234,-0.81878656,-0.21458502,0.2199016,0.2838883,-0.22447088,-0.17222387,0.17596105
0.9807576,-0.6652802,-0.59844375,0.5433841,0.2897186,0.06612363,-0.30507347,0.29705548
-0.17539269,-0.4023493,0.37376496,-0.2775784,-0.23623689,0.04561338,0.21788454,-0.10980692
-0.6951841,0.2491772,0.48652014,-0.42973977,-0.5062585,0.36257812,0.29981428,-0.24833985
-0.75463283,0.45843256,0.60280716,-0.32452136,-0.41760403,0.40162116,0.2488245,-0.09869755
-0.5945798,0.045381546,0.58751225,-0.39786637,-0.5801492,0.109965555,0.5052556,-0.34688216
-0.4745891,0.6478929,0.24721745,-0.115651205,-0.7677493,0.5869672,0.50310504,-0.3309432
-0.57736695,-0.9556341,0.8364383,-1.0220554,-1.1363693,0.44771296,0.752843,-0.7081404
0.6411101,-0.57761574,-0.538888,0.25668275,0.23357502,-0.44178462,-0.13453303,-0.0014656603
0.034971654,0.41945082,-0.1925857,0.2206065,0.16440938,0.1582106,-0.21938607,0.25580135
-0.59050405,1.227623,-0.056194976,0.0234472,-0.5002752,0.87704366,0.03460155,-0.045723315
-0.9310918,0.58797413,0.6363522,-0.3703072,-0.5968396,0.45851615,0.36371768,-0.20879942
-0.030400872,0.9265461,-0.27865392,0.43181676,-0.503034,0.45621192,0.33360362,-0.12739502
1.0252666,-0.50193137,-0.722239,0.6293363,0.56909966,-0.6826799,-0.26733,0.27322757
