0,1,2,3,4,5,6,7
0.09552725,-0.007153441,0.6861267,-0.25021568,0.0599403,-0.040210173,0.39866987,-0.14950854
0.060113654,0.31167704,1.2659879,-0.33132586,-0.01158277,0.28274465,0.81053287,-0.072238594
0.04885499,0.2969241,1.1255506,-0.2977459,0.060318567,0.0913671,0.727899,-0.22504933
0.017156541,-0.4095909,-0.7159987,0.1412389,0.06105743,-0.2729993,-0.12505165,-0.040816534
0.05377464,-0.5229549,-0.72530204,0.09177828,0.05968493,-0.26684248,-0.12328246,-0.041502133
0.122558504,0.030083489,0.9010292,-0.3426576,0.057646904,-0.03324481,0.40708524,-0.15328312
-0.059158966,0.37148917,0.98028994,-0.11216208,0.038563266,0.29059696,1.2258776,-0.29022345
0.057694793,0.28898615,1.2428328,-0.3261871,0.04047112,0.028621234,0.49051365,-0.14998141
0.0120368,-0.4664371,-0.8753242,0.1730474,0.065075636,-0.22066054,0.02773819,-0.077536345
0.030827567,0.064741276,0.4741367,-0.13272661,0.06893262,0.062112637,0.7033756,-0.22464818
0.063731655,-0.13682738,0.18492794,-0.10839558,0.080216184,-0.18119559,0.17597501,-0.12806074
0.07369293,-0.035890438,0.5682949,-0.19610897,0.04769763,-0.055787772,0.32704112,-0.12129873
0.0053755045,-0.6519112,-1.3754857,0.29491848,0.04412087,-0.32066515,-0.36965114,0.03126656
-0.006642461,0.45440757,1.4146775,-0.274119,0.031326693,0.06151386,0.54863685,-0.1446131
0.06585275,-0.0038781718,0.52355826,-0.18631995,0.07307296,-0.09228335,0.36604756,-0.16292638
0.070659414,0.012748183,0.55814016,-0.19492713,0.071035326,0.009090582,0.5978413,-0.20286965
0.014940366,0.15370414,0.6832546,-0.15285411,0.049310416,0.11380241,0.77667713,-0.21414928
0.09003867,-0.23047039,0.075377226,-0.11568496,0.07188046,-0.09262671,0.33699834,-0.15349512
0.028534457,-0.2986315,-0.37299192,0.048755854,0.02579287,-0.2038481,-0.08909011,-0.0074770045
0.03243716,-0.358729,-0.4971197,0.070201695,0.053530116,-0.33992204,-0.33826932,0.012546688
0.03164439,-0.43642277,-0.62362933,0.09882322,0.041280262,-0.23898724,-0.13395932,-0.016227111
0.0761517,0.0062965946,0.6090797,-0.22240141,0.06734707,-0.085488915,0.34423536,-0.14995036
0.06076877,0.028801017,0.5312053,-0.17411047,0.06646941,0.03460943,0.60246,-0.19899511
0.08376899,0.12678635,1.0370778,-0.3063279,0.048703358,-0.059847914,0.34065887,-0.12118346
0.06525296,-0.24875447,-0.10241544,-0.048635304,0.07621103,-0.07916122,0.39264223,-0.17040665
0.06697862,0.100245215,0.79549575,-0.24199322,0.05006561,0.06211409,0.6163691,-0.18312673
0.057597533,-0.14005205,0.114373565,-0.08484298,0.06159558,-0.13626672,0.1655843,-0.10561271
-0.039258823,0.16381223,0.5638702,-0.060710818,-0.0020344432,0.048995912,0.46093377,-0.07881841
0.0739333,0.10325595,0.87590027,-0.2651911,0.06181166,0.04129805,0.63727117,-0.20040694
0.06862481,-0.035418585,0.43061316,-0.17205986,0.06077935,-0.05837526,0.35592887,-0.14670756
0.027013764,0.10980971,0.56548405,-0.14877653,0.07193931,0.083701424,0.80683947,-0.2505308
0.04324034,-0.16725974,0.045705914,-0.054623485,0.052723188,-0.11173239,0.22929774,-0.10675885
0.024613857,-0.25633588,-0.29218206,0.03332524,0.05453993,-0.25993723,-0.16459991,-0.026480615
0.021785498,-0.18487117,-0.13731202,0.01404357,0.038301624,-0.12439297,0.11812377,-0.06399498
-0.017012596,0.19582863,0.5422579,-0.098656714,0.062430553,0.10308906,0.7933495,-0.23802534
0.03333628,-0.30898702,-0.3774897,0.04245408,0.049780536,-0.22689538,-0.06751182,-0.04252549
0.05587469,-0.64400446,-1.0297688,0.14381406,0.03970198,-0.32350665,-0.37444013,0.03244976
-0.012850866,-0.13149536,-0.08540356,0.04672858,-0.042636912,0.14844966,0.3613058,0.08303281
-0.13334318,0.030194798,-0.08185893,0.2110068,-0.020681769,0.038714886,0.34328395,-0.03181709
0.061566234,-0.05667094,0.37110388,-0.15726888,0.07133756,-0.060874503,0.42950657,-0.17479523
0.032990932,0.17684393,0.7323886,-0.19362456,0.08540436,0.074504234,0.79830414,-0.267746
0.07469091,0.13751662,0.9481064,-0.28691462,0.0677864,-0.024051506,0.49857062,-0.1847547
0.085301176,0.1504889,0.97552705,-0.3069184,0.06870737,0.024588525,0.59822446,-0.20476918
0.06327593,-0.07860708,0.3089841,-0.13904086,0.06539303,-0.15077081,0.16207804,-0.10679327
0.102043375,0.20106466,1.2358332,-0.37732622,0.05672991,-0.079837956,0.3116961,-0.13044226
0.0010817051,-0.20291564,-0.292624,0.07263152,0.08248274,-0.19308822,0.18589662,-0.13079293
0.059087977,-0.12612478,0.2180255,-0.10856068,0.0537803,-0.07151134,0.31169567,-0.1258425
0.04215531,-0.018476084,0.32347476,-0.11695969,0.071438335,-0.048582565,0.45314085,-0.17905952
0.04338993,-0.14461139,0.05078554,-0.0650053,0.08066754,-0.19561118,0.14186554,-0.12941828
0.062288254,-0.51638037,-0.75520724,0.09797898,0.044199407,-0.23927338,-0.12848695,-0.016581394
0.08230926,0.056048527,0.7247951,-0.24319693,0.059501324,0.0052279904,0.51158965,-0.17381242
0.098146334,-0.049156293,0.5968652,-0.2339414,0.067470625,-0.11385316,0.26413965,-0.13156903
0.07716504,0.1765689,1.0050486,-0.3104237,0.06907333,-0.0047341026,0.55031085,-0.19572666
-0.036926568,-0.78650707,-1.905737,0.4523319,0.05587469,-0.64400446,-1.0297688,0.14381406
-0.04247178,-0.32755274,-0.6916315,0.20706072,0.011213914,-0.1727635,-0.06624015,0.009368017
0.023588583,-0.42731676,-0.72890246,0.13032992,0.05258305,-0.32216638,-0.28874403,0.0006970108
0.07292457,0.04055056,0.620927,-0.2137891,0.06955398,-0.011766136,0.5062865,-0.18748482
0.07557532,-0.18974614,0.107088804,-0.11196631,0.059255235,-0.20914052,-0.018050224,-0.0654356
0.06166719,-0.06737454,0.34900326,-0.14068273,0.07557848,-0.09952469,0.37034148,-0.16083443
-0.056293942,-0.39786443,-1.0080123,0.25874636,0.055126436,-0.33627224,-0.30639148,-0.002508998
0.01335077,-0.303533,-0.4665079,0.076003805,0.053756278,-0.18509698,0.06720987,-0.07791638
0.06651403,-0.111806855,0.28445172,-0.1333102,0.06348115,-0.1384848,0.19992065,-0.115083545
-0.07209125,0.0046637068,0.17363119,0.07856484,-0.005387485,-0.09748619,0.061307244,0.004436576
0.07412784,-0.10382082,0.34174395,-0.15033555,0.06183403,-0.07637249,0.3606373,-0.14252555
0.07663846,0.029540654,0.627849,-0.22064802,0.073472165,-0.041519277,0.4563684,-0.1796138
0.048428863,-0.63205826,-1.043607,0.16370608,0.04109364,-0.32225153,-0.37208065,0.033033065
0.034698978,-0.5246118,-0.9062817,0.1553576,0.05877907,-0.39288685,-0.4550228,0.029726198
0.020405054,0.020080926,0.433608,-0.11001465,0.049075004,-0.02902345,0.43827677,-0.14152595
