0,1,2,3,4,5,6,7
-0.5329056,-0.5801365,0.23736283,0.615256,0.025848199,-0.12339345,0.42427686,0.18347849
-0.33686602,-0.64404064,0.878598,0.68169963,0.043893408,-0.15764025,0.5513468,0.2026774
0.011012599,0.18283455,-0.51564527,-0.18351224,-0.36711255,-0.26416782,-0.23499757,0.30172715
-0.10521723,-0.5060426,1.1746936,0.58193374,0.172604,-0.14679942,0.9162245,0.25030226
0.6068156,0.86035144,-0.8920187,-0.8750494,0.2451487,0.15739799,0.207228,-0.0921329
-0.370659,-0.38369128,0.13468459,0.40156686,-0.19732843,-0.35587516,0.47827983,0.40292856
0.2456992,-0.060366556,0.8170165,0.1597866,-0.056593288,-0.20646162,0.43683538,0.25614557
-0.834386,-0.847787,0.120988816,0.79146165,-0.15421169,-0.36665615,0.60425645,0.422516
-0.19412452,-0.09418368,-0.2846391,0.1021706,-0.14924131,-0.17518654,0.08117982,0.20578316
0.3139152,-0.053483948,0.9979298,0.1551205,0.1403277,-0.07323392,0.5779701,0.14045498
0.4461657,0.9598342,-1.5745904,-0.94805956,0.39349,0.74158406,-1.0859132,-0.70886594
-0.08095771,0.529512,-1.6387129,-0.48852837,-0.019244164,-0.03677372,0.090946734,0.11080359
-0.75123036,-0.60610974,-0.30815625,0.5671669,-0.07499114,-0.16030313,0.2560913,0.21042933
-0.086929224,-0.39216447,0.8888272,0.46747482,0.11493868,-0.13346872,0.6911473,0.201911
-0.020200111,-0.075165965,0.19744399,0.16187204,0.27604806,0.19374439,0.20608026,-0.11482598
0.46133152,0.97335905,-1.589777,-0.96685445,-0.0071507515,0.3551391,-1.0677418,-0.33519077
-0.6599016,-0.39772758,-0.7186828,0.31731558,-0.2884738,-0.26067105,-0.08425187,0.28264743
-0.6306412,-0.58647627,-0.0970965,0.54104364,-0.32481742,-0.35753942,0.13318384,0.38321418
0.08233407,0.21443036,-0.47658736,-0.2553988,0.1637556,0.14504407,-0.010476589,-0.117997624
-0.15951778,0.037866887,-0.5676971,-0.057836637,-0.43632945,-0.33387327,-0.23262098,0.3502311
0.94353616,0.57505155,0.96575224,-0.41739082,0.5416498,0.265098,0.73819447,-0.14508142
0.3565054,0.1284211,0.6651406,-0.0005142242,0.08775781,-0.054575138,0.4228944,0.13064536
0.17785454,0.05424883,0.2655063,-0.033197418,-0.10538944,-0.2420708,0.37035322,0.28485042
-0.9708489,-0.48937386,-1.1827067,0.4435088,-0.08680332,0.042898,-0.34287417,0.03551808
-0.5591134,-0.63392013,0.32164463,0.67020226,-0.053719595,-0.20341635,0.4498759,0.2653848
-0.277775,-0.18314353,-0.31457138,0.12870635,0.17758107,0.3449673,-0.54784584,-0.3103622
0.08030599,-0.05089225,0.34803596,0.11352755,0.22876789,0.13485964,0.23286541,-0.06261778
0.17638084,-0.14950937,0.88226366,0.19737016,-0.014279801,-0.19497816,0.5167143,0.2580497
-0.42971292,0.0051670372,-1.1178995,0.031725302,0.028362557,0.19982815,-0.45647272,-0.14991732
0.3389021,0.099998534,0.69061315,0.013930395,0.38179836,0.21491359,0.45722902,-0.10581303
-0.23999588,-0.36211988,0.39500657,0.4036029,-0.15032281,-0.32662174,0.53912824,0.38528332
0.4534869,0.22609052,0.66412675,-0.10841411,0.32002905,0.08108644,0.6915704,0.038786896
0.37849042,0.07864778,0.8207481,0.03170468,0.13627425,-0.07287096,0.59160227,0.1594587
0.334095,-0.007725831,0.91572547,0.07352391,0.33410314,-0.0016874721,0.9157579,0.10724089
0.51722026,0.45020872,0.051784366,-0.41738665,0.19176124,0.16647612,0.023108205,-0.10411656
0.13283834,0.43003485,-0.913399,-0.39997894,0.11092035,0.24337538,-0.4217619,-0.21137571
0.15503278,-0.11286208,0.78494,0.2222886,-0.11989236,-0.33836052,0.6684602,0.42171884
0.3261105,0.14599106,0.40957847,-0.11417746,0.0636704,-0.1366538,0.5415018,0.19891456
-0.07769305,-0.45312563,1.0928494,0.56671774,0.1492961,-0.073997825,0.61495787,0.14306623
