0,1,2,3,4,5,6,7
0.24351218,-0.6411112,-1.1137763,-0.10372217,0.1330749,-0.2774662,-0.47977084,-0.05298842
0.44929045,-0.3415113,-0.8348323,-0.21470098,0.1655918,-0.4420422,-0.71800345,-0.07982459
-0.41401374,0.022492416,0.45034656,0.2420301,-0.15757744,-0.03142329,0.11702919,0.0915133
0.6875783,0.11268847,-0.5403191,-0.42328495,0.24567421,-0.2005131,-0.5217248,-0.1511982
-0.8452739,-0.45675254,0.23754714,0.50688,-0.2787832,-0.11348881,0.11638218,0.1453861
-0.22559986,-0.73859406,-0.74809265,0.1758013,0.16844058,-0.24442887,-0.49525934,-0.11659231
0.661413,0.24532498,-0.34455517,-0.5232997,0.29181316,-0.056398313,-0.3403809,-0.22016272
-0.2263041,0.056340482,0.351765,0.13215494,0.21956539,0.07534279,-0.112941556,-0.15765393
0.3931465,0.575375,0.3001473,-0.25920957,0.3324682,0.23516664,-0.058606755,-0.23831017
0.80521554,0.46448398,-0.23111096,-0.50575155,0.44589484,0.1330395,-0.27919328,-0.28759593
0.682603,0.5572395,0.09643075,-0.43979573,0.10153177,-0.14201897,-0.26014403,-0.06016586
-0.6114929,-0.074236415,0.4554493,0.26648492,-0.51256794,-0.2912124,0.09321243,0.2858944
0.3451259,-0.797178,-1.347286,-0.16060214,0.11724545,-0.47696918,-0.72492635,-0.04506744
0.5396884,-0.52356833,-1.1885271,-0.29930472,0.48271725,-0.2457391,-0.77096754,-0.2870504
-0.19908723,0.26978403,0.48064774,0.07180005,-0.17510574,-0.008394529,0.10913247,0.04159086
0.6856894,0.10542973,-0.5361527,-0.47725165,0.44871342,-0.014866723,-0.46405247,-0.30560338
0.6696594,-0.1662876,-0.88512206,-0.41560912,0.3323005,-0.1214123,-0.48134965,-0.19664735
-0.48213086,-0.5795804,-0.26507547,0.3164453,0.6920796,0.12718904,-0.49754173,-0.40829557
0.5306883,0.040988244,-0.43399522,-0.33452898,0.6734493,-0.02071689,-0.69231516,-0.44413573
-0.26678187,0.68615896,1.0546818,-0.013979599,0.25639582,0.64321375,0.49224496,-0.29570636
0.38494444,0.30527776,-0.018281966,-0.24873273,0.46732014,0.15369579,-0.27693063,-0.2968937
0.033283174,-0.8883121,-1.152123,0.020188913,0.23546717,-0.4285081,-0.7701706,-0.13662422
0.14149868,-0.6216037,-0.91843903,-0.084277496,0.24811672,-0.4766843,-0.84587103,-0.14680664
0.10130975,0.1940588,0.22197022,-0.07263552,0.1953324,-0.19352,-0.43127567,-0.110167444
-0.14583892,-0.14771082,-0.0761334,0.06484909,-0.095574886,-0.106577545,-0.043247513,0.03240337
-0.20736682,0.11753987,0.3928718,0.044248417,0.039873686,0.14664258,0.15732032,-0.104191534
0.1690231,-0.061987177,-0.21783814,-0.07390769,-0.037593827,-0.0036993579,0.02947164,-0.0014270336
0.60073704,-0.3528273,-0.9769839,-0.3589027,0.53174305,-0.104104325,-0.64874023,-0.3463247
-0.1743362,-0.062330708,0.056321353,0.07083538,0.1021554,0.17293891,0.09348958,-0.0970522
0.8773189,0.40400296,-0.29527834,-0.5963085,0.6992871,0.10316802,-0.53347105,-0.46882644
-0.7283153,-0.18968129,0.49201068,0.48524165,-0.37190974,-0.39926776,-0.15727249,0.23950315
0.44991553,1.2841685,1.1365414,-0.4887907,0.508077,0.5004093,0.13141665,-0.3690965
-0.45026144,-0.3168488,0.007067919,0.27869833,-0.23619255,-0.0666873,0.09975522,0.06926935
0.013244152,-0.5785496,-0.6938571,0.11466459,-0.021227825,-0.4229249,-0.5360622,0.049817845
0.2999423,0.15807945,-0.105374455,-0.14002816,0.013680625,-0.32040542,-0.42622423,0.020216817
-0.60458577,-0.82882017,-0.44076118,0.41338563,-0.22444308,-0.54138297,-0.46965286,0.1577035
-0.36969936,0.0383675,0.30507994,0.14161149,-0.3274217,-0.20777665,-0.0073538073,0.14955573
-0.37979972,-0.17775725,0.108920604,0.22755115,0.047953952,-0.16529527,-0.28763333,-0.031105066
0.9508442,0.5192323,-0.29738274,-0.6141417,0.37061322,-0.0094156,-0.3918773,-0.22577456
-0.8543783,0.049936257,0.93371654,0.42850614,-0.56972086,-0.14904368,0.3708647,0.30007923
-0.24610695,-0.16843392,0.010307044,0.13025536,0.1594984,0.045509897,-0.10920139,-0.11772027
-0.870693,-0.7981273,-0.20975044,0.50622815,-0.47255442,-0.51198757,-0.20800646,0.28185394
-1.1706793,-0.5766398,0.39208743,0.6630459,-0.58332276,-0.14620025,0.35835192,0.2996765
0.7555817,0.21571319,-0.47849593,-0.56460553,0.24011523,-0.080899574,-0.34064347,-0.16012865
0.3011598,-0.832552,-1.335425,-0.08629684,0.29788622,-0.47056407,-0.89682806,-0.14990108
-0.21431863,-0.8947972,-0.8465766,0.21403176,0.4099347,-0.46961346,-0.9900482,-0.23491833
0.4808697,0.61015,0.19048285,-0.36764783,0.24984486,0.25475237,0.038012892,-0.19109143
-0.9827753,-0.033057645,0.9084513,0.5088336,-0.47124323,-0.051297188,0.40914345,0.24738266
0.5447497,0.46167302,0.039020926,-0.31590968,0.4124407,0.1831735,-0.18518324,-0.26450694
0.7015562,-0.3028614,-1.0915142,-0.3767954,0.22023295,-0.12085036,-0.35223198,-0.10712064
0.40223587,-0.18344043,-0.6068717,-0.16789012,0.36325765,-0.11710722,-0.5082072,-0.20233414
0.44193387,-0.57978034,-1.1206107,-0.18702658,0.29364485,-0.43417642,-0.8258276,-0.14133371
0.16678673,-0.5494706,-0.84645116,-0.07405774,0.37289998,-0.12641929,-0.5259857,-0.24072549
0.027829975,-0.20679018,-0.26106027,-0.032387912,0.21109247,-0.13636301,-0.376391,-0.14204106
0.41978294,0.301966,0.012011677,-0.27728266,0.517434,0.20971616,-0.22185634,-0.34699836
1.0571761,0.67062175,-0.17515233,-0.7346149,0.5838113,0.25377107,-0.25190347,-0.38931304
0.023294628,0.16592413,0.19028555,-0.14272101,0.29554313,0.13485801,-0.11425312,-0.26819712
0.27365172,-0.6959529,-1.158039,-0.14183287,0.012475078,-0.40798238,-0.52088636,0.013385971
-0.79098886,-0.7208098,-0.16690782,0.45010865,-0.31718418,-0.48728195,-0.31707224,0.18761164
-0.12451639,-0.48330045,-0.46241614,0.039205685,0.3349759,-0.22338839,-0.6252562,-0.26944992
1.125505,0.78075683,-0.120055705,-0.7427451,0.5295365,0.22628543,-0.23185717,-0.34336507
-0.537668,0.4790473,1.1152881,0.15695411,-0.26067343,0.3031945,0.61884964,0.023266308
0.5189926,-0.078228205,-0.622296,-0.29302227,0.43382,-0.20630996,-0.7086109,-0.2684661
0.44628578,-0.18519308,-0.6778569,-0.23330797,0.2730447,-0.26596907,-0.61889386,-0.1598597
-1.454736,-0.0737578,1.1832602,0.66534597,-0.95080996,-0.013262548,0.80745244,0.39959374
0.8254618,1.1209308,0.57905763,-0.63017535,0.3246594,0.4465529,0.22104688,-0.29445598
-0.65681064,-0.8560476,-0.4258403,0.43118227,0.06351493,-0.4198287,-0.60912436,-0.042363398
-0.46504015,0.124591924,0.56601983,0.24489583,-0.15274027,0.04692942,0.20074528,0.072751075
-1.290127,0.04771132,1.1594555,0.53270257,-0.9122177,-0.01769515,0.74417007,0.40347874
-0.018898904,0.38321877,0.5340756,-0.104455605,-0.14907584,-0.0039625205,0.15558288,0.04177007
-0.95703703,-0.50530744,0.32630137,0.6146066,-0.16057315,-0.45146263,-0.4344001,0.11042541
-0.06558092,-0.024171285,0.0011265576,0.007691115,0.35123152,0.090251535,-0.24183464,-0.25297913
0.40169907,0.5546403,0.26399988,-0.23532338,0.23024757,0.14312671,-0.07347491,-0.15638588
0.38389128,0.4387074,0.16249833,-0.25090736,0.5384644,0.18840945,-0.29283395,-0.34164515
-0.59097385,-0.061617203,0.50045335,0.3182875,-0.35128766,-0.07330944,0.24022976,0.16537863
-0.6134511,-0.6693477,-0.2796239,0.4116188,-0.25641167,-0.37562668,-0.23492265,0.16417672
0.83365375,0.33603776,-0.3466443,-0.5423236,0.47941875,-0.016108425,-0.4792408,-0.315049
-0.3573456,-0.20482026,0.0801014,0.19429246,-0.3244954,-0.39020544,-0.17194101,0.21281004
