0,1,2,3,4,5,6,7
0.00832076,-0.24711622,-0.22319591,0.22349055,0.02013234,-0.21210332,-0.2657791,0.161048
0.019526541,-0.15058018,-0.3757447,0.029205456,0.047562245,-0.20229115,-0.18483806,0.14793982
0.032783147,-0.24642022,-0.048303902,0.29174036,0.0151710985,-0.14843427,-0.2476654,0.19965331
-0.12505251,0.19620652,-0.9225028,-0.027939066,-0.02695584,0.021247258,-0.3166211,0.12549607
0.1188993,-0.4441873,0.10661858,0.39797097,0.04032899,-0.20436838,-0.23788589,0.17358138
-0.02225988,0.21867909,-0.1910901,0.2803164,-0.06802137,0.21183686,-0.54085475,0.029313028
0.17671861,-0.5291627,0.752699,0.8318371,0.14043947,-0.50972474,0.44964194,0.8002155
0.31441543,-0.8115727,1.4723403,1.2631565,0.11421895,-0.3960639,0.28130665,0.55639243
-0.16163842,0.3142819,-1.068665,-0.4841203,-0.016332388,-0.025908822,-0.43359765,0.026714206
-0.010926772,0.18203959,0.032583535,0.14013924,-0.041266534,0.119806565,-0.50941545,0.04502962
0.12743533,-0.625228,0.1115146,0.72716033,0.06710858,-0.32699567,-0.025916882,0.38255695
0.1904877,-0.5065593,0.46419936,0.5485514,0.06333412,-0.21666555,-0.1652759,0.20744586
0.09155135,-0.214638,0.118861556,0.3351977,0.057417188,-0.14833246,-0.17549364,0.22159378
0.2402301,-0.53838867,0.6888559,0.4504853,0.20612489,-0.5555305,0.3612671,0.6266463
-0.103968635,0.44642448,-0.5655834,-0.10861261,-0.032635774,0.15382288,-0.40436658,0.0743079
-0.058287885,0.14099307,-0.6610927,-0.23144193,-0.079306796,0.18537308,-0.5948788,-0.16442923
0.082139,-0.014056739,-0.17841893,0.16766597,-0.00069762144,0.059305005,-0.3876821,0.013047695
-0.06848915,0.08936163,-0.68184966,-0.17034972,-0.0013720226,-0.058435563,-0.36484146,0.08107844
0.06659962,-0.37688926,-0.179937,0.35248846,0.033991896,-0.18831295,-0.18119532,0.23692583
0.08105564,-0.19357486,0.25456744,0.38996625,0.002585264,-0.048480183,-0.33154282,0.106822565
-0.09431815,0.31125107,-0.5004386,0.11450298,-0.031158984,0.095645145,-0.30726632,0.16233478
0.06511614,-0.3403569,0.12811947,0.6522097,0.005663916,-0.111633435,-0.2326515,0.20368391
-0.023837905,-0.16662645,-0.54494566,0.15052514,-0.015782846,-0.08419904,-0.43139732,0.08883884
-0.04008766,0.017822552,-0.370889,0.3899663,0.024106875,-0.090976,-0.021462264,0.3268189
0.003044255,0.01164648,0.038367182,0.35704947,0.0023550345,-0.08886664,-0.26223788,0.18578845
0.16773862,-0.5027301,0.69094247,0.8406984,0.010637015,-0.17346348,-0.28507832,0.35959062
-0.061272446,0.16366108,-0.66488487,-0.3450268,0.055428743,-0.21214783,-0.28600138,0.22353745
-0.17446034,0.42596403,-1.0695786,-0.44765556,-0.048014756,0.070473365,-0.59507346,-0.050617836
-0.026066389,-0.014467849,-0.35516745,0.08770539,-0.04970593,0.04376376,-0.5682479,-0.04892534
-0.13618395,0.24135703,-0.7572436,-0.111682326,-9.211277e-05,-0.093461014,-0.3042883,0.17178226
-0.18046278,0.28373015,-0.9832217,-0.4397322,-0.034027092,-0.022922996,-0.47584075,-0.024290893
0.042975247,-0.22846176,-0.15647537,0.21967168,-0.005959886,-0.061999917,-0.50642276,0.016347542
-0.060350936,-0.057827026,-0.5716707,-0.09501088,0.06081675,-0.29423916,-0.11592849,0.25041273
0.068781234,-0.10448932,-0.0674935,0.30515015,0.002470817,-0.021054557,-0.35287872,0.016835408
-0.03629907,-0.053378947,-0.46007288,0.010203466,0.033337507,-0.20909059,-0.35397458,0.23448779
0.048642643,-0.15108255,-0.47015268,0.1307502,0.10186895,-0.28075048,0.07381433,0.4003718
-0.0021491572,-0.13792047,-0.18603295,0.118749574,0.017320983,-0.17444292,-0.3512124,0.22873232
0.009789579,-0.18782958,-0.50681514,0.034983203,0.055938985,-0.24205883,-0.15625392,0.28455576
-0.16744432,0.6249013,-0.7403955,-0.36179572,-0.010619559,0.058811843,-0.3061851,0.09903881
0.23002571,-0.67694813,0.7082002,0.7102999,0.10346726,-0.39372224,-0.07933235,0.33734986
-0.047991175,0.029905617,-0.69124156,-0.11751361,-0.011498812,-0.06965528,-0.43819827,0.03685283
0.20942058,-0.62632215,0.51549494,0.5613994,0.11365365,-0.38929048,0.12834655,0.42544222
-0.053307954,-0.08784964,-0.5213044,0.043844476,0.00917361,-0.11472853,-0.25998697,0.19619606
0.08307168,-0.13736151,0.10449484,0.19738214,0.047583863,-0.14344203,-0.36612284,0.21327698
0.066600725,0.08364851,-0.3154413,0.12774895,0.07681266,-0.07729109,-0.041050605,0.24517448
-0.052170042,-0.07703388,-0.2914601,-0.024702996,0.0077495473,-0.18392894,-0.26396146,0.13642779
0.23614845,-0.7284498,0.6328646,0.77040005,0.04942457,-0.21495308,-0.15760012,0.21566355
-0.06604384,0.44577578,-0.7389807,-0.31710613,0.04814826,-0.003936121,-0.14459741,0.1514536
-0.22256735,0.51003224,-1.1395204,-0.80544055,-0.06077164,0.06297416,-0.584317,-0.13043962
0.107182756,-0.2644884,0.39991343,0.55070966,-0.0098370295,0.01333717,-0.24332222,0.22038412
0.16948979,-0.49274132,0.35365698,0.481014,0.090924315,-0.30151492,0.030254146,0.29557043
0.07053343,-0.03307721,0.21982628,0.46161175,-0.052252855,0.14352919,-0.62350863,-0.039491076
-0.043862697,-0.053736337,-0.4672702,-0.02693902,-0.0851278,0.113892026,-0.631558,-0.15209296
-0.1344922,0.39095452,-1.0839217,-0.4405331,-0.035364233,0.10446121,-0.46242872,-0.0601023
-0.025424067,0.2006041,-0.49626464,-0.023435518,0.037640236,-0.08470174,-0.26497662,0.15068044
-0.20287322,0.67809254,-1.0806091,-0.41232628,-0.02836333,0.17873959,-0.3874489,-0.01702247
0.013455819,0.09866784,-0.4203881,-0.16658491,0.0622718,-0.09500625,-0.23214746,0.17097414
-0.13506141,0.2631048,-0.7598968,-0.51362395,-0.064976476,0.01368926,-0.6229245,-0.03263809
0.07522674,-0.21528222,-0.14246267,0.2437407,0.06109496,-0.22543257,-0.12652475,0.2285784
0.020046577,-0.14171024,-0.53357714,0.02287443,0.05931572,-0.23479573,-0.08275752,0.24754295
0.13862026,-0.52450895,0.101251364,0.4088995,0.04404615,-0.23913114,-0.22486848,0.20888785
0.1261428,-0.45346728,0.25119728,0.39634693,0.11545328,-0.43384817,0.14618532,0.49886283
0.1463816,-0.22650991,0.3653656,0.41867387,0.01632003,-0.010483931,-0.4950818,0.09691429
0.03528879,-0.2933163,-0.05405855,0.28223878,0.06343775,-0.29213116,0.062355425,0.424295
0.05479095,-0.26174128,0.08659336,0.55833524,0.009685749,-0.11849432,-0.26586255,0.23637162
0.26966715,-0.5870058,0.73515415,0.85293525,0.07466455,-0.11413637,-0.09621715,0.21712595
0.07219023,-0.27389488,-0.23161823,0.10353567,0.106091544,-0.34937105,0.009574001,0.31486526
0.102570236,-0.30273706,0.061349362,0.25650513,0.024292137,-0.18233407,-0.40705794,0.11454954
-0.02496839,0.0044136727,-0.22646606,-0.031512097,0.0016670584,-0.019623602,-0.291645,0.11123971
0.0046676844,-0.040670108,-0.33239526,0.14968742,0.043505125,-0.15746108,-0.06306183,0.2704834
0.066361286,-0.32614502,-0.27611208,0.47709882,0.016963068,-0.1126536,-0.32508165,0.10530031
0.13433675,-0.3076378,0.28164226,0.29789954,0.068099715,-0.2871763,-0.07260306,0.30215174
0.10289293,-0.51457113,-0.04286474,0.4978884,0.040893793,-0.2157339,-0.16348293,0.1900425
0.051402166,-0.16437876,-0.012626737,0.4689194,0.0059112664,-0.06351338,-0.23594077,0.25818452
