0,1,2,3,4,5,6,7
0.044569597,-0.06297532,-0.26632816,0.11196193,-0.07376313,-0.08565348,-0.29767132,0.27355734
-0.4184272,-0.22769772,-0.47131884,0.8283186,-0.2347683,-0.12621917,-0.35071325,0.5054643
-0.22613573,-0.119624466,-0.22376788,0.41848913,0.013280352,0.022733072,-0.13113828,0.02815497
0.22515213,0.060466558,-0.019650966,-0.28463358,-0.02877126,-0.07043544,-0.37485465,0.24869461
-0.16506287,-0.118347615,-0.3481012,0.42575625,-0.13298345,-0.09892671,-0.38581133,0.39463824
0.82736754,0.354907,0.3161915,-1.2828912,0.6649475,0.25271335,-0.123438716,-0.8313904
-0.17570072,-0.09136374,-0.34632862,0.41025802,-0.06189675,-0.051230863,-0.29434887,0.2366671
0.19819519,0.027240139,-0.25751704,-0.11783849,0.10052002,0.012507052,-0.1915755,-0.03360954
0.55478346,0.2211658,0.028981715,-0.77184105,0.33365282,0.11385864,-0.15676905,-0.3691543
-0.29283684,-0.13616194,-0.4354958,0.6096473,-0.04002681,-0.03713244,-0.23430756,0.17234056
0.37001136,0.12503769,0.008872867,-0.49823326,0.13016818,0.031303704,-0.22774297,-0.062015012
0.26668513,0.19521019,0.25167876,-0.56989044,0.33001846,0.15460001,-0.043789454,-0.45461053
-0.24886605,-0.14567572,-0.48243076,0.5984744,-0.11243885,-0.07026493,-0.3390973,0.32980737
-0.3388841,-0.17463097,-0.3817693,0.6659086,0.0073061655,-0.008456882,-0.25162116,0.1150061
0.13011928,-0.0056458805,-0.28020275,-0.014677286,-0.0030322224,-0.04853382,-0.3298935,0.18498985
0.47354594,0.2639279,0.19494195,-0.77888346,0.22462758,0.12795465,-0.13788584,-0.25972316
0.068731435,-0.0034450348,-0.14813107,-0.004463792,-0.06720532,-0.055947464,-0.4004566,0.30155638
-0.226168,-0.10379376,-0.25491703,0.43241492,-0.21227069,-0.1111477,-0.36112243,0.47500044
-0.06467554,-0.07041629,-0.36559373,0.2826219,-0.011553127,-0.029534642,-0.28035522,0.15884495
-0.0338926,0.0710316,-0.32922047,0.15413216,0.11569563,0.06932994,-0.09864224,-0.12683009
0.24697848,0.25075823,0.20425896,-0.53696615,0.09420794,0.10827501,-0.052907255,-0.1540648
0.35473812,0.2624685,0.02810961,-0.5711576,0.05287962,0.060908858,-0.15630518,-0.023653496
0.048539788,-0.0063866302,-0.2433685,0.060784966,-0.120717406,-0.07609125,-0.27710575,0.30785412
0.65775084,0.3589802,0.50872874,-1.1873509,0.20512861,0.06926665,-0.13582437,-0.21675824
-0.20458472,-0.17824009,-0.48770583,0.56670713,-0.06699568,-0.077150434,-0.34856403,0.28589493
0.6649475,0.25271335,-0.123438716,-0.8313904,0.1971032,0.05404703,-0.18431543,-0.16818537
-0.4749222,-0.20293409,-0.5173305,0.91208875,-0.242177,-0.11756306,-0.35174486,0.51011604
0.11839839,0.02887762,-0.2652678,-0.030454904,0.053439688,-0.0012105091,-0.2719746,0.066860825
0.07145637,0.070443004,-0.058227897,-0.09733395,-0.04530962,0.0033540633,-0.2947805,0.19013833
-0.029270098,-0.060011953,-0.26658118,0.18557724,-0.077719614,-0.055116415,-0.25502998,0.23756385
-0.40692785,-0.23612198,-0.5735629,0.8762338,-0.15914528,-0.08765777,-0.29842684,0.37262437
-0.37726375,-0.2665383,-0.52548826,0.8324741,-0.21581678,-0.15496059,-0.44664207,0.5469082
-0.7426641,-0.42679116,-0.7126055,1.4317998,-0.1803362,-0.11195862,-0.36906832,0.44764265
0.026921734,0.014598705,-0.1873256,0.030213207,0.07406513,0.041949067,-0.15066345,-0.04701113
-0.31739253,-0.07772356,-0.17636365,0.47370383,-0.15258124,-0.04297781,-0.27907816,0.32281253
0.4785988,0.2516038,0.17230667,-0.7719413,0.3201703,0.16462938,-0.053179175,-0.43358988
0.31817698,0.19257557,-0.013692319,-0.4616004,0.09615042,0.0442558,-0.19333,-0.0433982
-0.28974622,-0.16609234,-0.22802168,0.5180248,-0.076904744,-0.05426517,-0.30398825,0.25905493
-0.00041541457,0.016117852,-0.213399,0.085981995,-0.030671304,-0.016275859,-0.19199122,0.12972452
0.7611675,0.35576886,0.09326786,-1.1140954,0.4509736,0.19657062,0.016775543,-0.63734794
0.4290606,0.15239571,-0.1369395,-0.5145274,0.23821813,0.072929986,-0.18620151,-0.22576986
-0.2555402,-0.12932824,-0.30657357,0.5089005,-0.18070878,-0.08802408,-0.37961277,0.434155
0.92265856,0.37599206,0.1963492,-1.3645121,0.46866134,0.19522716,-0.05359805,-0.62244064
0.28559548,0.111222394,0.069484085,-0.42446125,0.12781464,0.056976028,-0.20636229,-0.081465155
-0.1087493,-0.09902488,-0.3836993,0.36155555,-0.04158491,-0.054880057,-0.34527084,0.24252765
-0.2058599,-0.021893665,-0.09244263,0.26634905,-0.2108027,-0.07168407,-0.27606803,0.39751765
-0.38879678,-0.27663085,-0.6832627,0.9236971,-0.107330896,-0.08980183,-0.36192283,0.3445652
-0.31461582,-0.23459293,-0.49491447,0.72779906,-0.27514878,-0.19887657,-0.5232008,0.67308706
-0.41579184,-0.22552116,-0.5467218,0.862937,-0.13935688,-0.08214354,-0.2954214,0.3429797
0.15456636,-0.0067205504,-0.22887355,-0.06559461,0.08984443,-0.026634775,-0.31010535,0.062076274
0.66128874,0.38108554,0.24669984,-1.0767646,0.19209331,0.112561435,-0.0680326,-0.24823485
0.012125313,0.06731634,-0.33503366,0.107096404,-0.032734264,-0.0025322656,-0.18450373,0.122931436
0.42298537,0.27931038,0.22261453,-0.74632776,0.13983455,0.10539788,-0.100947514,-0.17423925
-0.20493832,-0.02292049,0.044341207,0.2161518,-0.10532329,-0.07957986,-0.3088886,0.311341
0.6331152,0.29460132,0.09974669,-0.9394343,0.3234906,0.1400406,-0.07008815,-0.41933298
0.05880542,0.149921,0.11675048,-0.22881001,0.010081923,0.0786971,-0.05552565,-0.04645584
-0.059365585,-0.032447066,-0.2546488,0.19970247,-0.010391976,-0.0036677432,-0.21632047,0.11175847
0.038532585,-0.12282123,-0.49896818,0.26666287,0.102519915,-0.022025103,-0.30069074,0.039942745
-0.10479313,-0.18227106,-0.4896549,0.45635507,0.16910122,0.018328533,-0.23188233,-0.09206259
-0.13089213,-0.08447585,-0.28110874,0.32699117,-0.14687483,-0.104067214,-0.42488527,0.42691678
-0.08046837,0.023049809,0.018881619,0.046085745,0.013907351,0.07065859,-0.11840738,-0.01079905
