0,1,2,3,4,5,6,7
-0.2913406,1.0037928,0.21460052,0.79034984,-0.229915,0.8160537,0.25584918,0.6416632
-0.46125054,-0.82503474,-0.4699903,-0.9819176,-0.200194,-0.33308664,-0.18339746,-0.41597265
0.26375866,-0.6394683,-0.008257419,-0.46827075,-0.24238482,-0.21194367,-0.12072992,-0.29837775
-0.07433796,0.37273416,0.13728625,0.29871148,-0.35259232,0.32455966,-0.020148022,0.13621284
-0.31428266,0.48573717,0.023512095,0.29772523,-0.18816198,0.43378124,0.17460823,0.29491666
-0.73267555,0.7308595,-0.069964305,0.40829048,-0.12281758,0.25779238,0.13909985,0.18012953
-0.20032078,0.5672046,0.21970199,0.43630928,-0.32328412,0.45134196,0.09427615,0.2762924
-0.4598143,0.5631131,-0.044257224,0.2674978,-0.23737456,0.37580872,0.085371494,0.20672919
0.7427161,0.4891757,0.9008057,0.7522288,-0.20718253,0.28728378,0.099204965,0.17447115
0.12855643,-0.10574497,0.16097216,-0.20120779,-0.24073234,-0.19091749,-0.042957664,-0.39199185
0.4761023,-0.04781726,0.40143168,0.22826034,-0.06030377,0.23380728,0.14571068,0.24336359
0.5750098,-0.58720076,0.28451717,-0.30856097,0.13908811,-0.09559574,0.17050713,-0.044470053
0.20557773,0.49760088,0.5019609,0.4797203,-0.1698706,0.3813867,0.2193616,0.24104102
-0.38725805,1.1328137,0.2917549,0.95267123,-0.13917106,0.53630006,0.20345521,0.4453963
1.084974,-0.35077626,0.872846,0.10184862,0.31747335,0.037625156,0.37164015,0.15716112
-0.18581545,-0.23592214,-0.05051531,-0.40408197,-0.10896677,-0.029456887,0.07122443,-0.14743713
-0.5910802,0.6827351,-0.04664333,0.4308455,-0.39060006,0.42164996,0.005458417,0.2422483
0.048225462,-0.2868612,0.061631814,-0.3276943,-0.22016948,-0.26381126,-0.10746681,-0.41268435
-0.25529176,0.7814735,0.27224934,0.5812686,-0.26394618,0.42289904,0.083208576,0.24259605
-0.36197662,0.64530826,0.12031986,0.44185787,-0.37014982,0.4768958,0.056745827,0.27000538
-1.1434423,-0.44594893,-0.6995103,-1.0025167,-0.3539792,-0.31775555,-0.24416825,-0.50491256
-0.7585205,-0.24297105,-0.56614333,-0.52909285,-0.6304426,-0.17523943,-0.34470323,-0.44413865
-0.43026316,0.62894356,0.08425057,0.39756873,-0.35558188,0.38630167,0.0057537653,0.19902825
-0.5172422,0.19669142,-0.21351306,-0.09107879,-0.32968235,0.20702112,-0.017656475,0.013939212
0.3726556,-0.31970912,0.24296595,-0.12840119,0.0299173,-0.08935422,0.08032669,-0.060569443
-0.6059694,-0.06304106,-0.33450544,-0.33391044,-0.5142946,0.04271086,-0.20045187,-0.21736772
0.0023013353,-1.3512254,-0.30249304,-1.383379,-0.20250002,-0.7124771,-0.22720674,-0.8261921
-1.1301508,0.26056853,-0.7244083,-0.13723166,-0.41843858,0.107424974,-0.16828799,-0.045272917
-0.631395,0.677737,-0.115869,0.3535168,-0.32340065,0.31208748,0.0011823177,0.14495172
-1.535007,0.12386495,-1.0355878,-0.45634174,-0.6052752,0.29654175,-0.21507068,0.02905655
-0.46017516,0.95925236,0.25792113,0.63625425,-0.31283057,0.51395726,0.12404339,0.31291097
-0.14137453,-0.016640365,0.03273399,-0.13338637,-0.3435081,0.1576997,-0.031299673,-0.021512581
-0.32341933,-0.32298642,-0.18048953,-0.4170562,-0.058678843,-0.21035919,-0.012968009,-0.23078313
-0.4549191,-0.049791604,-0.34433216,-0.23438962,-0.6577857,0.106641866,-0.27224496,-0.20356433
-0.3433385,0.78539336,0.18718168,0.58053184,-0.4567358,0.59649986,0.013643367,0.3484816
-0.28628385,0.375406,0.072300985,0.15522671,-0.29548392,0.24499238,0.078708656,0.033952
-0.80947006,-0.31190887,-0.68545514,-0.59770614,-0.6903007,-0.23614009,-0.4707824,-0.51018405
-0.8630682,-0.48601234,-0.7814758,-0.74280334,-0.47946954,-0.093366444,-0.25901526,-0.26782644
0.7067864,-0.052456647,0.5540801,0.34010708,0.044573635,0.14543752,0.14519066,0.21036318
-0.1337685,-1.2557474,-0.47842032,-1.262586,-0.17021006,-0.6427947,-0.2094394,-0.70949423
1.2220098,-0.5823259,0.78483015,-0.06094049,0.22751503,-0.045912705,0.31111708,0.018820668
0.33029133,0.10298309,0.31205493,0.23996794,-0.1687578,0.3776164,0.1706131,0.28301242
-0.19224608,0.3876653,0.28807032,0.12811889,-0.029588748,0.14398448,0.20182319,0.04047551
0.21107024,0.7739843,0.4631393,0.82155097,0.031614397,0.5100097,0.3115158,0.471544
-0.29118633,-0.18688604,-0.15881218,-0.38522917,-0.32970154,-0.028628772,-0.07847609,-0.21943617
-0.23850572,0.43081072,0.09248096,0.25391018,-0.48245925,0.4431118,-0.014111864,0.1573027
-0.56196356,-0.0065590143,-0.29546982,-0.21315096,-0.35405007,-0.04086227,-0.16152318,-0.18699132
-0.060985267,0.6570103,0.33681977,0.60660243,-0.059590258,0.32147935,0.19650108,0.27379707
-1.0101336,0.3638027,-0.42716908,-0.123002216,-0.40281713,0.20645632,-0.07712166,-0.00319789
0.21687686,0.20682958,0.44703132,0.23356602,0.08725296,0.198252,0.25606218,0.18015525
-0.15811229,-1.6729357,-0.5393918,-1.7080555,-0.36966938,-0.7269493,-0.3573691,-0.8947932
-0.81086504,0.62236845,-0.14450584,0.25637978,-0.32415798,0.38061735,0.030184815,0.21573332
0.1681084,0.16674748,0.3010903,0.18804803,0.17490086,0.13984235,0.31407437,0.15144889
-0.08797687,-1.3018968,-0.3377689,-1.3749799,-0.23207003,-0.7899083,-0.30287254,-0.9003613
-0.7985759,0.6937221,-0.19304083,0.32206014,-0.3981349,0.4547474,0.023003183,0.2400107
1.242948,-0.39798206,0.9141497,0.072042145,0.44318348,-0.032615602,0.5053446,0.08378383
0.3037108,0.65906847,0.5470624,0.7464363,-0.06893482,0.65624875,0.335418,0.58741695
-0.32483053,0.74507034,0.08359648,0.6478496,-0.058417007,0.56411755,0.29466698,0.5147829
-0.40507805,0.08161041,0.016897678,-0.16003543,-0.20887744,0.09020322,0.013687529,-0.043576002
0.0449,0.5386728,0.39091384,0.5317277,-0.10224211,0.43994078,0.2293442,0.35907674
-0.9112743,0.2355639,-0.67606604,-0.08339825,-0.17190063,0.17743623,0.057410687,0.14789802
-0.16996068,-0.14725864,0.037567258,-0.2956285,-0.31919056,0.039678458,-0.05816765,-0.14972538
-0.38776505,-0.14046958,-0.30970156,-0.29671526,-0.45851016,-0.02371052,-0.17562619,-0.22217096
-0.40296865,-0.8886988,-0.49787134,-1.0443348,-0.4395233,-0.2349157,-0.26205114,-0.45757574
-0.484609,-0.24230427,-0.2893662,-0.47386116,-0.4355409,-0.025969177,-0.17550611,-0.24679193
0.2077834,0.014951795,0.24880381,0.09907389,-0.36536556,0.22130497,-0.05743809,0.060166016
-0.4590752,0.9465029,0.15090574,0.70491976,-0.18802875,0.51426005,0.22488251,0.38822484
0.41555,-0.33397818,0.23728518,-0.14767772,0.12052845,-0.033448264,0.1836297,-0.00025538602
0.3599056,-0.5155974,0.15753646,-0.4183858,0.16196395,-0.1560025,0.19429521,-0.14600815
-0.2602303,0.8390175,0.26831588,0.675014,-0.33009288,0.5960344,0.13321939,0.4181374
0.25311664,0.5846689,0.56478417,0.619767,-0.25513804,0.44796944,0.09879845,0.30364725
1.028169,-0.4417622,0.6719642,0.017488427,0.30513406,-0.13182959,0.35592115,-0.008155624
