0,1,2,3,4,5,6,7
0.35569057,0.082180664,-0.0039668083,-0.34809124,0.13563679,-0.054258637,0.15559244,-0.18127443
0.35544083,0.05797778,-0.6887866,-0.90082705,0.17282057,-0.053504482,-0.078919575,-0.44301707
-0.7020018,-0.81068546,-0.69127923,0.5503715,0.60659915,0.3150912,0.24388188,-0.45175946
-0.14820427,-0.37768847,-0.20427048,-0.27663243,0.19977097,-0.022261754,0.22613496,-0.27240396
0.52813536,0.4533664,0.57769173,-0.21373522,0.17505965,0.086796686,0.49329445,-0.029930543
0.39795423,0.29813176,0.05855459,-0.44694114,0.09909938,-0.025202297,0.16956241,-0.2598467
0.4579335,0.33877954,0.0026265979,-0.38024944,0.37192512,0.18039109,0.37143293,-0.34520125
0.5716283,0.3571754,-0.18747991,-0.62357,-0.055248365,-0.22632949,0.15406528,-0.15653257
0.22700144,-0.08423728,0.51563054,-0.3431274,0.30306116,0.16498746,0.03596222,-0.39425308
-0.12379467,0.08621295,1.5595114,1.0282055,0.22591184,0.17131202,0.9737833,0.2602373
-0.8040155,-0.60592115,0.28099895,0.6678275,-0.6042342,-0.57821697,0.53028303,0.43535802
0.14928053,0.24804914,1.1787357,0.51063746,0.13169369,0.0600247,0.7534728,0.15284707
-0.38951388,-0.588324,-0.623889,-0.49245012,0.1878136,0.0007668601,-0.22168306,-0.4971099
-0.3346036,-0.31065017,1.0209353,0.59817684,0.12850085,0.015157218,0.3187808,-0.10067662
-0.15018135,-0.33109218,-0.7565931,-0.5133895,-0.010730624,-0.19806476,-0.061985552,-0.23148355
-0.11480859,-0.056771815,0.9553316,0.35649288,0.07899599,0.05307286,0.32897732,-0.048078742
0.15867521,0.0053683072,-0.44235647,-0.55606383,0.31104958,0.14468855,0.035610396,-0.4250532
0.5122081,0.23444638,0.089449584,-0.58329266,0.15460409,-0.045580387,0.1082301,-0.33272135
-0.28416127,-0.36625654,0.8198424,0.34576192,0.12527224,-0.0113076065,0.33828625,-0.07229667
-0.6284395,-0.58839136,-0.42555267,-0.23922127,-0.109123796,-0.19119512,-0.18072455,-0.37545905
0.26458526,0.2838274,1.1736634,0.36224365,0.22666314,0.14299916,0.6916223,0.021684773
-0.15163723,-0.24179548,0.4664172,0.3009276,0.07959572,-0.07728047,0.55332386,0.044232428
0.71993715,0.5158154,0.87162894,-0.1864137,0.24440585,0.14095122,0.7132185,0.06966812
-0.55124944,-0.3978399,1.3434985,1.0556514,-0.056333113,-0.06553973,0.65177643,0.24650359
-0.86141187,-0.76703733,-0.58294207,0.10036673,-0.43515489,-0.4950055,0.04694155,0.050686017
0.5253506,0.16598669,-0.16487116,-0.6303609,0.23668031,0.010216832,0.12150459,-0.3535996
-0.13215166,-0.32485855,0.90433496,0.37411693,0.34634846,0.16729665,0.53179175,-0.09837941
0.6036228,0.3522555,0.93945915,-0.016309563,0.3222826,0.155779,0.66436774,-0.01884823
0.8824706,0.6105236,0.5522099,-0.5788465,0.14564845,0.04260043,0.40668625,-0.037610985
0.41482306,0.2920633,0.96480936,0.15102184,0.30154154,0.13393043,0.68368137,-0.06956998
-0.5211726,-0.39157587,0.2707848,0.19970644,-0.2794309,-0.26085326,0.18656625,0.034670867
-0.011273298,-0.23067635,-0.4877628,-0.5059388,0.33290365,0.092172794,-0.10235799,-0.6154639
-1.0349698,-0.9893238,-0.21514803,0.4548173,-0.5076157,-0.58528256,-0.15599021,0.02451463
0.36513805,0.1950053,-0.08540234,-0.45370203,0.40731674,0.20860544,0.1311883,-0.5047137
-0.050947577,-0.092212886,1.125977,0.5522655,0.049265422,-0.061557803,0.58483034,0.11247814
0.60279864,0.3098429,0.63199526,-0.35766634,0.36995023,0.17439298,0.3090742,-0.28576726
0.5776853,0.36613593,0.38771504,-0.48396796,0.24860278,0.077059604,0.32728255,-0.21158062
0.22932579,0.2159585,1.023449,0.33917186,0.43556714,0.28640154,0.6944235,-0.11003838
