0,1,2,3,4,5,6,7
0.10236405,0.10795918,0.3839615,0.037108183,0.07754898,0.08596551,0.31604555,0.026103567
-0.025855795,-0.0056824684,0.033038765,-0.019752845,0.022461012,0.037140876,0.16527623,0.0016739778
0.16700079,0.1652469,0.5608647,0.06577231,0.09359352,0.10018583,0.35995758,0.033218756
0.04375489,0.056013733,0.22355515,0.011117071,0.09370414,0.100283876,0.3602603,0.033267815
0.075361,0.08402628,0.31005728,0.025133274,0.08326087,0.09102796,0.33167827,0.02863659
-0.0038589537,0.013813406,0.09324157,-0.009998009,0.058580898,0.06915404,0.2641321,0.017691884
0.089447305,0.09651101,0.34860986,0.03138005,0.11609227,0.12012655,0.42153403,0.04319617
0.046202198,0.058182746,0.23025304,0.012202367,0.11123423,0.11582084,0.40823814,0.041041803
0.028529078,0.042519033,0.18188381,0.0043649524,0.08514879,0.09270126,0.3368453,0.02947382
0.16511618,0.1635766,0.5557066,0.06493656,0.090378396,0.097336255,0.35115814,0.031792965
0.07546069,0.084114656,0.3103301,0.025177479,0.10533165,0.11058937,0.39208347,0.03842421
0.06355421,0.07356191,0.27774346,0.019897379,0.11178976,0.11631322,0.40975857,0.041288156
0.013248906,0.028976157,0.14006376,-0.0024112687,0.08451071,0.092135705,0.33509895,0.029190848
0.08689852,0.09425202,0.3416341,0.03024976,0.09196209,0.09873989,0.35549253,0.032495283
0.1211289,0.124590516,0.4353187,0.045429736,0.07741913,0.08585042,0.31569016,0.026045984
0.12648933,0.12934148,0.44998956,0.04780692,0.095879965,0.10221232,0.36621535,0.03423272
-0.0054474175,0.0124055445,0.08889407,-0.010702446,0.08837942,0.09556456,0.3456872,0.030906493
0.09225567,0.0990001,0.356296,0.032625467,0.09670469,0.10294327,0.36847246,0.034598455
0.02884078,0.042795286,0.18273693,0.004503183,0.015386913,0.03087107,0.14591521,-0.0014631432
0.0029931813,0.019886449,0.11199498,-0.006959334,0.10724194,0.11228249,0.39731175,0.03927136
0.08539729,0.092921495,0.33752543,0.029584028,0.08080346,0.08884997,0.32495266,0.02754682
0.023224965,0.03781797,0.16736704,0.002012752,0.08433664,0.09198144,0.33462256,0.029113661
0.0040297955,0.02080521,0.1148321,-0.006499633,0.07184836,0.08091304,0.30044365,0.023575539
-0.011094257,0.0074007213,0.07343936,-0.013206616,0.13234252,0.13452919,0.46600905,0.050402585
0.103092805,0.10860509,0.38595605,0.03743136,0.0709128,0.08008383,0.2978831,0.02316065
0.004444957,0.021173194,0.11596835,-0.006315522,0.07845174,0.086765625,0.31851628,0.026503911
0.1526299,0.15250999,0.5215333,0.05939935,0.09309623,0.099745065,0.35859656,0.032998223
0.0006301701,0.017792135,0.10552776,-0.008007236,0.10064112,0.10643215,0.379246,0.036344126
0.13261859,0.13477385,0.46676457,0.050525025,0.060582444,0.070928,0.26961008,0.018579498
0.08067177,0.08873327,0.3245923,0.027488418,0.09528184,0.101682186,0.3645783,0.03396747
0.06326534,0.073305875,0.27695292,0.019769274,0.0907535,0.09766873,0.3521848,0.03195932
0.09772162,0.10384455,0.37125558,0.035049424,0.081291065,0.08928214,0.3262872,0.027763052
-0.023449466,-0.0035497248,0.03962463,-0.01868572,0.09635623,0.10263445,0.36751878,0.03444393
0.16033037,0.1593349,0.5426086,0.06281422,0.07353478,0.082407705,0.30505913,0.024323411
0.03819956,0.051090002,0.20835078,0.008653477,0.09579212,0.10213446,0.3659749,0.034193758
0.08141546,0.089392364,0.32662767,0.027818203,0.10081468,0.106585965,0.37972105,0.036421094
0.032851472,0.046349972,0.19371372,0.006281778,0.110979706,0.115595266,0.4075415,0.040928923
0.027598009,0.041693777,0.17933553,0.0039520413,0.07549322,0.08414348,0.3104191,0.025191903
0.1048743,0.11018404,0.3908317,0.03822139,0.09118295,0.09804933,0.35336006,0.032149754
0.015387297,0.030871391,0.14591628,-0.0014629811,0.09793744,0.10403588,0.37184638,0.035145134
0.115488485,0.119591415,0.41988146,0.042928413,0.09137784,0.09822206,0.35389346,0.032236177
0.029356524,0.04325238,0.18414843,0.0047318935,0.10699469,0.11206333,0.396635,0.039161712
-0.009461835,0.008847564,0.077907145,-0.012482688,0.10916539,0.113987215,0.40257588,0.04012434
0.13655694,0.13826445,0.47754335,0.05227153,0.05506383,0.06603685,0.25450626,0.016132183
0.08157249,0.089531526,0.32705736,0.027887851,0.08719429,0.09451416,0.34244362,0.030380921
0.101423785,0.10712582,0.381388,0.03669122,0.07062192,0.079826035,0.29708698,0.023031658
0.08597939,0.09343737,0.3391186,0.029842153,0.10136196,0.10707101,0.38121888,0.036663786
0.06731562,0.076895624,0.28803807,0.021565422,0.09804481,0.10413102,0.37214026,0.035192754
0.057495832,0.06819233,0.2611624,0.0172107,0.10767754,0.11266855,0.39850393,0.039464533
0.08628841,0.09371129,0.3399644,0.029979192,0.08073244,0.088787004,0.3247583,0.027515313
0.05589871,0.06677678,0.25679123,0.016502418,0.11303258,0.117414735,0.41316003,0.04183931
0.037151814,0.05016139,0.20548326,0.008188836,0.05775966,0.06842618,0.26188448,0.017327698
